index,timestep,sample
0,0.0,46.24236
1,0.01010101,43.51323
2,0.02020202,51.9077
3,0.030303031,50.186066
4,0.04040404,60.408913
5,0.05050505,62.454502
6,0.060606062,66.56575
7,0.07070707,72.94113
8,0.08080808,78.677246
9,0.09090909,69.78424
10,0.1010101,70.41535
11,0.11111111,70.62602
12,0.121212125,65.22045
13,0.13131313,57.691353
14,0.14141414,53.511894
15,0.15151516,52.218666
16,0.16161616,54.66705
17,0.17171717,53.38211
18,0.18181819,45.320786
19,0.1919192,43.17126
20,0.2020202,42.902645
21,0.21212122,40.31683
22,0.22222222,42.75152
23,0.23232323,43.66642
24,0.24242425,46.296154
25,0.25252524,58.101723
26,0.26262626,56.87213
27,0.27272728,57.253624
28,0.28282827,59.829643
29,0.2929293,57.678543
30,0.3030303,62.383865
31,0.3131313,63.394096
32,0.32323232,59.979366
33,0.33333334,53.778004
34,0.34343433,62.394142
35,0.35353535,58.558372
36,0.36363637,63.410057
37,0.37373737,63.15134
38,0.3838384,53.203373
39,0.3939394,49.357533
40,0.4040404,50.33363
41,0.41414142,55.975597
42,0.42424244,62.349514
43,0.43434343,63.3446
44,0.44444445,60.533535
45,0.45454547,70.0128
46,0.46464646,79.610016
47,0.47474748,71.700714
48,0.4848485,77.06469
49,0.4949495,70.67795
50,0.5050505,71.51484
51,0.5151515,71.17953
52,0.5252525,64.816925
53,0.53535354,64.17074
54,0.54545456,67.02349
55,0.5555556,78.74999
56,0.56565654,74.92633
57,0.57575756,68.169876
58,0.5858586,79.526985
59,0.5959596,74.663216
60,0.6060606,70.16966
61,0.61616164,70.74579
62,0.6262626,74.89017
63,0.6363636,71.49945
64,0.64646465,75.84448
65,0.65656567,68.52625
66,0.6666667,69.277176
67,0.6767677,65.105354
68,0.68686867,69.574936
69,0.6969697,76.310005
70,0.7070707,69.72841
71,0.7171717,88.60253
72,0.72727275,89.25658
73,0.7373737,92.68514
74,0.74747473,88.99058
75,0.75757575,71.49533
76,0.7676768,79.684586
77,0.7777778,71.31723
78,0.7878788,68.64622
79,0.7979798,74.32301
80,0.8080808,60.92188
81,0.8181818,63.909153
82,0.82828283,79.29518
83,0.83838385,83.39526
84,0.8484849,92.951614
85,0.85858583,91.296936
86,0.86868685,89.46124
87,0.8787879,88.66164
88,0.8888889,85.98972
89,0.8989899,93.43135
90,0.90909094,99.42026
91,0.9191919,100.075966
92,0.9292929,95.84484
93,0.93939394,101.856445
94,0.94949496,97.429276
95,0.959596,95.554794
96,0.969697,90.04066
97,0.97979796,78.75539
98,0.989899,76.16184
99,1.0,73.732
