index,timestep,sample
0,0.0,-22.985678
1,0.01010101,-22.696274
2,0.02020202,-30.358803
3,0.030303031,-29.357048
4,0.04040404,-21.800386
5,0.05050505,-18.340864
6,0.060606062,-26.670853
7,0.07070707,-28.231943
8,0.08080808,-28.067217
9,0.09090909,-24.252613
10,0.1010101,-23.799673
11,0.11111111,-30.300993
12,0.121212125,-22.898252
13,0.13131313,-25.722744
14,0.14141414,-23.33417
15,0.15151516,-26.650278
16,0.16161616,-21.805397
17,0.17171717,-25.809023
18,0.18181819,-23.508902
19,0.1919192,-25.03169
20,0.2020202,-29.967278
21,0.21212122,-27.35745
22,0.22222222,-36.562847
23,0.23232323,-28.853197
24,0.24242425,-34.875813
25,0.25252524,-27.016012
26,0.26262626,-23.321556
27,0.27272728,-23.911997
28,0.28282827,-23.725203
29,0.2929293,-24.310549
30,0.3030303,-29.29684
31,0.3131313,-35.8209
32,0.32323232,-41.72108
33,0.33333334,-44.63246
34,0.34343433,-43.289272
35,0.35353535,-43.839455
36,0.36363637,-49.28143
37,0.37373737,-48.21565
38,0.3838384,-54.89884
39,0.3939394,-54.06737
40,0.4040404,-51.299507
41,0.41414142,-53.170033
42,0.42424244,-49.507397
43,0.43434343,-43.17411
44,0.44444445,-44.313137
45,0.45454547,-38.435402
46,0.46464646,-35.40747
47,0.47474748,-34.4481
48,0.4848485,-32.221767
49,0.4949495,-34.492058
50,0.5050505,-24.884586
51,0.5151515,-24.438457
52,0.5252525,-34.181168
53,0.53535354,-34.264683
54,0.54545456,-36.146984
55,0.5555556,-36.834743
56,0.56565654,-40.76341
57,0.57575756,-39.03039
58,0.5858586,-34.8288
59,0.5959596,-32.880436
60,0.6060606,-28.820267
61,0.61616164,-22.5599
62,0.6262626,-25.674873
63,0.6363636,-31.76212
64,0.64646465,-45.81967
65,0.65656567,-33.079987
66,0.6666667,-31.42281
67,0.6767677,-33.61072
68,0.68686867,-27.314135
69,0.6969697,-24.758701
70,0.7070707,-30.897923
71,0.7171717,-32.734787
72,0.72727275,-22.681599
73,0.7373737,-27.575489
74,0.74747473,-27.58538
75,0.75757575,-18.673208
76,0.7676768,-14.522144
77,0.7777778,-13.067056
78,0.7878788,-9.658281
79,0.7979798,-6.0019836
80,0.8080808,-13.404074
81,0.8181818,-19.97711
82,0.82828283,-24.006033
83,0.83838385,-25.131554
84,0.8484849,-21.391584
85,0.85858583,-27.813366
86,0.86868685,-25.204985
87,0.8787879,-32.713528
88,0.8888889,-18.37944
89,0.8989899,-23.44529
90,0.90909094,-15.659267
91,0.9191919,-27.830414
92,0.9292929,-25.913868
93,0.93939394,-28.273758
94,0.94949496,-20.829458
95,0.959596,-24.754381
96,0.969697,-20.415413
97,0.97979796,-27.128637
98,0.989899,-28.36869
99,1.0,-39.2613
