index,timestep,sample
0,0.0,44.03647
1,0.01010101,44.75469
2,0.02020202,46.66468
3,0.030303031,46.727432
4,0.04040404,45.404736
5,0.05050505,37.851326
6,0.060606062,45.47587
7,0.07070707,42.796814
8,0.08080808,48.90189
9,0.09090909,50.475845
10,0.1010101,51.72812
11,0.11111111,46.501125
12,0.121212125,49.230785
13,0.13131313,47.34877
14,0.14141414,49.437798
15,0.15151516,45.441296
16,0.16161616,46.39687
17,0.17171717,50.97194
18,0.18181819,52.96677
19,0.1919192,51.099194
20,0.2020202,53.784313
21,0.21212122,53.62928
22,0.22222222,54.282665
23,0.23232323,53.037506
24,0.24242425,55.505527
25,0.25252524,57.503002
26,0.26262626,59.62435
27,0.27272728,69.07675
28,0.28282827,76.35872
29,0.2929293,63.03732
30,0.3030303,66.68567
31,0.3131313,69.31946
32,0.32323232,77.32939
33,0.33333334,71.463356
34,0.34343433,72.6447
35,0.35353535,66.06068
36,0.36363637,74.85694
37,0.37373737,77.45288
38,0.3838384,86.71237
39,0.3939394,81.70549
40,0.4040404,80.685974
41,0.41414142,91.222786
42,0.42424244,86.17799
43,0.43434343,84.486
44,0.44444445,81.47328
45,0.45454547,83.61624
46,0.46464646,82.004684
47,0.47474748,86.45054
48,0.4848485,87.48778
49,0.4949495,86.919205
50,0.5050505,78.91458
51,0.5151515,89.05176
52,0.5252525,87.04484
53,0.53535354,84.55763
54,0.54545456,92.58708
55,0.5555556,88.4753
56,0.56565654,92.084335
57,0.57575756,93.80956
58,0.5858586,89.74944
59,0.5959596,99.01889
60,0.6060606,97.69096
61,0.61616164,91.95405
62,0.6262626,98.61206
63,0.6363636,105.363716
64,0.64646465,108.12826
65,0.65656567,116.288055
66,0.6666667,118.42792
67,0.6767677,133.44249
68,0.68686867,140.64365
69,0.6969697,162.08891
70,0.7070707,166.05864
71,0.7171717,161.89926
72,0.72727275,162.33939
73,0.7373737,176.44043
74,0.74747473,180.88841
75,0.75757575,177.93318
76,0.7676768,179.30998
77,0.7777778,173.76953
78,0.7878788,167.83401
79,0.7979798,170.59659
80,0.8080808,173.31763
81,0.8181818,184.84167
82,0.82828283,193.1692
83,0.83838385,192.88138
84,0.8484849,193.24124
85,0.85858583,190.46823
86,0.86868685,198.05472
87,0.8787879,199.40114
88,0.8888889,200.68759
89,0.8989899,200.27577
90,0.90909094,196.89217
91,0.9191919,201.37473
92,0.9292929,212.76913
93,0.93939394,194.65265
94,0.94949496,200.22755
95,0.959596,205.27026
96,0.969697,207.01405
97,0.97979796,204.91644
98,0.989899,193.37556
99,1.0,188.36949
