index,timestep,sample
0,0.0,-43.058376
1,0.01010101,-50.700695
2,0.02020202,-48.86009
3,0.030303031,-52.489582
4,0.04040404,-56.512505
5,0.05050505,-56.32069
6,0.060606062,-60.57951
7,0.07070707,-64.38669
8,0.08080808,-71.77832
9,0.09090909,-76.16085
10,0.1010101,-76.34651
11,0.11111111,-69.07794
12,0.121212125,-64.48009
13,0.13131313,-59.02808
14,0.14141414,-63.930046
15,0.15151516,-60.850105
16,0.16161616,-66.56128
17,0.17171717,-83.46953
18,0.18181819,-90.1587
19,0.1919192,-77.949455
20,0.2020202,-80.507454
21,0.21212122,-77.49358
22,0.22222222,-76.83956
23,0.23232323,-70.59848
24,0.24242425,-71.64544
25,0.25252524,-73.71976
26,0.26262626,-66.15138
27,0.27272728,-58.458973
28,0.28282827,-65.4717
29,0.2929293,-66.416504
30,0.3030303,-62.8916
31,0.3131313,-59.886536
32,0.32323232,-58.997364
33,0.33333334,-64.51082
34,0.34343433,-64.836525
35,0.35353535,-60.435677
36,0.36363637,-61.784298
37,0.37373737,-54.798244
38,0.3838384,-49.792656
39,0.3939394,-54.030846
40,0.4040404,-56.615383
41,0.41414142,-53.221252
42,0.42424244,-54.49002
43,0.43434343,-62.07032
44,0.44444445,-60.95305
45,0.45454547,-58.811054
46,0.46464646,-55.652657
47,0.47474748,-51.530243
48,0.4848485,-54.771336
49,0.4949495,-44.660877
50,0.5050505,-42.515293
51,0.5151515,-47.60921
52,0.5252525,-58.10146
53,0.53535354,-57.92566
54,0.54545456,-52.92449
55,0.5555556,-54.479527
56,0.56565654,-56.216713
57,0.57575756,-59.937634
58,0.5858586,-69.254776
59,0.5959596,-69.99598
60,0.6060606,-60.020287
61,0.61616164,-58.07686
62,0.6262626,-61.032856
63,0.6363636,-52.497635
64,0.64646465,-57.94708
65,0.65656567,-59.745846
66,0.6666667,-64.43909
67,0.6767677,-54.973488
68,0.68686867,-51.438004
69,0.6969697,-52.232536
70,0.7070707,-53.774937
71,0.7171717,-54.206444
72,0.72727275,-48.995678
73,0.7373737,-47.70569
74,0.74747473,-43.668404
75,0.75757575,-44.21228
76,0.7676768,-45.35841
77,0.7777778,-35.541203
78,0.7878788,-41.142624
79,0.7979798,-50.677563
80,0.8080808,-34.174835
81,0.8181818,-36.604256
82,0.82828283,-40.07685
83,0.83838385,-38.57923
84,0.8484849,-22.022068
85,0.85858583,-14.911747
86,0.86868685,-5.002694
87,0.8787879,-13.723481
88,0.8888889,-24.928623
89,0.8989899,-13.990679
90,0.90909094,-9.139803
91,0.9191919,-18.716972
92,0.9292929,-22.819763
93,0.93939394,-16.507221
94,0.94949496,-28.659378
95,0.959596,-24.11018
96,0.969697,-21.53498
97,0.97979796,-24.676212
98,0.989899,-36.284187
99,1.0,-43.55895
