index,timestep,sample
0,0.0,32.014732
1,0.01010101,36.81125
2,0.02020202,37.6662
3,0.030303031,36.364017
4,0.04040404,39.514084
5,0.05050505,37.22144
6,0.060606062,37.66426
7,0.07070707,29.187065
8,0.08080808,20.962097
9,0.09090909,18.103935
10,0.1010101,25.046268
11,0.11111111,27.10139
12,0.121212125,32.381866
13,0.13131313,20.520027
14,0.14141414,20.208715
15,0.15151516,20.188656
16,0.16161616,17.097736
17,0.17171717,22.414513
18,0.18181819,18.215317
19,0.1919192,25.559137
20,0.2020202,29.517267
21,0.21212122,30.779871
22,0.22222222,24.260458
23,0.23232323,33.894733
24,0.24242425,34.95047
25,0.25252524,31.686125
26,0.26262626,34.99343
27,0.27272728,35.662285
28,0.28282827,34.01397
29,0.2929293,32.96904
30,0.3030303,40.03983
31,0.3131313,30.315453
32,0.32323232,32.496693
33,0.33333334,37.476444
34,0.34343433,41.222256
35,0.35353535,35.607483
36,0.36363637,39.69233
37,0.37373737,46.281605
38,0.3838384,38.24152
39,0.3939394,36.786114
40,0.4040404,45.556114
41,0.41414142,38.36325
42,0.42424244,34.066307
43,0.43434343,38.408295
44,0.44444445,43.648476
45,0.45454547,34.845875
46,0.46464646,41.348648
47,0.47474748,35.7012
48,0.4848485,34.95749
49,0.4949495,33.305866
50,0.5050505,35.33099
51,0.5151515,39.092556
52,0.5252525,29.529335
53,0.53535354,21.532314
54,0.54545456,21.47075
55,0.5555556,23.137882
56,0.56565654,22.394764
57,0.57575756,27.55973
58,0.5858586,23.54301
59,0.5959596,27.465437
60,0.6060606,30.868027
61,0.61616164,20.922537
62,0.6262626,20.888193
63,0.6363636,22.697128
64,0.64646465,14.893114
65,0.65656567,19.150484
66,0.6666667,13.434952
67,0.6767677,16.747015
68,0.68686867,3.9270792
69,0.6969697,3.6480284
70,0.7070707,-3.9236565
71,0.7171717,2.46796
72,0.72727275,-8.157877
73,0.7373737,-4.697789
74,0.74747473,-12.166304
75,0.75757575,-16.593842
76,0.7676768,-16.571846
77,0.7777778,-19.568026
78,0.7878788,-16.324898
79,0.7979798,-19.78839
80,0.8080808,-21.903877
81,0.8181818,-18.966549
82,0.82828283,-10.17159
83,0.83838385,-14.061135
84,0.8484849,-15.569147
85,0.85858583,-17.772058
86,0.86868685,-19.292189
87,0.8787879,-5.7016697
88,0.8888889,-20.312866
89,0.8989899,-21.773457
90,0.90909094,-41.21347
91,0.9191919,-38.62528
92,0.9292929,-47.924614
93,0.93939394,-48.655117
94,0.94949496,-38.307156
95,0.959596,-42.445976
96,0.969697,-50.577698
97,0.97979796,-45.87774
98,0.989899,-32.994762
99,1.0,-22.441994
