index,timestep,sample
0,0.0,-6.590101
1,0.01010101,-5.6029563
2,0.02020202,-11.001743
3,0.030303031,-4.7850776
4,0.04040404,-8.37517
5,0.05050505,-13.743256
6,0.060606062,-15.385845
7,0.07070707,-14.470207
8,0.08080808,-21.382011
9,0.09090909,-16.791546
10,0.1010101,-12.59094
11,0.11111111,-10.341591
12,0.121212125,-18.166338
13,0.13131313,-20.814117
14,0.14141414,-24.336243
15,0.15151516,-23.344828
16,0.16161616,-25.921389
17,0.17171717,-20.615477
18,0.18181819,-26.260048
19,0.1919192,-30.868614
20,0.2020202,-31.089983
21,0.21212122,-28.745268
22,0.22222222,-33.439182
23,0.23232323,-30.784729
24,0.24242425,-34.64596
25,0.25252524,-37.03348
26,0.26262626,-37.9548
27,0.27272728,-34.2692
28,0.28282827,-34.913483
29,0.2929293,-38.724323
30,0.3030303,-41.685772
31,0.3131313,-37.506744
32,0.32323232,-30.772154
33,0.33333334,-37.289238
34,0.34343433,-44.146362
35,0.35353535,-46.81158
36,0.36363637,-38.107407
37,0.37373737,-35.659397
38,0.3838384,-41.67395
39,0.3939394,-35.38327
40,0.4040404,-37.392853
41,0.41414142,-47.74286
42,0.42424244,-44.254696
43,0.43434343,-43.723015
44,0.44444445,-44.72293
45,0.45454547,-42.323517
46,0.46464646,-44.844273
47,0.47474748,-50.12068
48,0.4848485,-43.23978
49,0.4949495,-52.007614
50,0.5050505,-47.23016
51,0.5151515,-55.202023
52,0.5252525,-52.590183
53,0.53535354,-60.273865
54,0.54545456,-66.66121
55,0.5555556,-72.70741
56,0.56565654,-66.669
57,0.57575756,-59.439026
58,0.5858586,-49.646545
59,0.5959596,-48.662144
60,0.6060606,-46.0223
61,0.61616164,-56.38664
62,0.6262626,-57.609943
63,0.6363636,-51.354427
64,0.64646465,-50.80717
65,0.65656567,-56.479668
66,0.6666667,-53.75205
67,0.6767677,-51.444836
68,0.68686867,-49.468548
69,0.6969697,-45.601555
70,0.7070707,-35.39355
71,0.7171717,-26.857098
72,0.72727275,-34.2028
73,0.7373737,-33.029533
74,0.74747473,-39.877403
75,0.75757575,-30.868748
76,0.7676768,-23.551785
77,0.7777778,-24.627996
78,0.7878788,-16.28038
79,0.7979798,-26.97412
80,0.8080808,-30.112055
81,0.8181818,-37.219326
82,0.82828283,-40.965286
83,0.83838385,-32.882305
84,0.8484849,-31.95297
85,0.85858583,-22.398758
86,0.86868685,-7.746169
87,0.8787879,-13.8496
88,0.8888889,-20.554234
89,0.8989899,-33.536877
90,0.90909094,-53.01084
91,0.9191919,-41.058456
92,0.9292929,-37.98967
93,0.93939394,-38.729397
94,0.94949496,-51.981197
95,0.959596,-49.19274
96,0.969697,-57.972374
97,0.97979796,-80.14932
98,0.989899,-63.194862
99,1.0,-55.438263
