index,timestep,sample
0,0.0,-36.46498
1,0.01010101,-34.75002
2,0.02020202,-31.833858
3,0.030303031,-31.568491
4,0.04040404,-31.826797
5,0.05050505,-25.59937
6,0.060606062,-29.832397
7,0.07070707,-26.834093
8,0.08080808,-29.050762
9,0.09090909,-32.89823
10,0.1010101,-39.34703
11,0.11111111,-36.634747
12,0.121212125,-45.75565
13,0.13131313,-44.836136
14,0.14141414,-42.425045
15,0.15151516,-49.932865
16,0.16161616,-47.03173
17,0.17171717,-43.05747
18,0.18181819,-46.243786
19,0.1919192,-41.147488
20,0.2020202,-43.297947
21,0.21212122,-48.99799
22,0.22222222,-45.022358
23,0.23232323,-50.997925
24,0.24242425,-53.47812
25,0.25252524,-53.782913
26,0.26262626,-48.129818
27,0.27272728,-42.031334
28,0.28282827,-42.23446
29,0.2929293,-48.302017
30,0.3030303,-52.786106
31,0.3131313,-57.55179
32,0.32323232,-58.798473
33,0.33333334,-56.936413
34,0.34343433,-58.026455
35,0.35353535,-50.95265
36,0.36363637,-49.919872
37,0.37373737,-44.993156
38,0.3838384,-42.52226
39,0.3939394,-46.971596
40,0.4040404,-43.03989
41,0.41414142,-37.700462
42,0.42424244,-42.485275
43,0.43434343,-43.49971
44,0.44444445,-41.45552
45,0.45454547,-44.81153
46,0.46464646,-47.95235
47,0.47474748,-60.881332
48,0.4848485,-55.7544
49,0.4949495,-60.22968
50,0.5050505,-70.710976
51,0.5151515,-67.53905
52,0.5252525,-63.675007
53,0.53535354,-71.606316
54,0.54545456,-77.48748
55,0.5555556,-81.872055
56,0.56565654,-80.11728
57,0.57575756,-78.31383
58,0.5858586,-91.21712
59,0.5959596,-91.92806
60,0.6060606,-84.451775
61,0.61616164,-80.87131
62,0.6262626,-91.57139
63,0.6363636,-88.75658
64,0.64646465,-77.34052
65,0.65656567,-73.081314
66,0.6666667,-59.200924
67,0.6767677,-56.4973
68,0.68686867,-49.695847
69,0.6969697,-61.516953
70,0.7070707,-64.28986
71,0.7171717,-70.09151
72,0.72727275,-59.60766
73,0.7373737,-73.722466
74,0.74747473,-67.23411
75,0.75757575,-79.4513
76,0.7676768,-81.32517
77,0.7777778,-78.78274
78,0.7878788,-73.593025
79,0.7979798,-74.758965
80,0.8080808,-70.27402
81,0.8181818,-67.07653
82,0.82828283,-71.98368
83,0.83838385,-74.47067
84,0.8484849,-71.664215
85,0.85858583,-70.06529
86,0.86868685,-74.90236
87,0.8787879,-56.628475
88,0.8888889,-57.13633
89,0.8989899,-55.83892
90,0.90909094,-47.161304
91,0.9191919,-38.381424
92,0.9292929,-49.800045
93,0.93939394,-50.865158
94,0.94949496,-64.246185
95,0.959596,-62.71259
96,0.969697,-66.019035
97,0.97979796,-61.19462
98,0.989899,-72.38646
99,1.0,-66.50704
