index,timestep,sample
0,0.0,-0.46058452
1,0.01010101,5.265326
2,0.02020202,4.5818305
3,0.030303031,7.3342137
4,0.04040404,11.950769
5,0.05050505,15.03528
6,0.060606062,9.993288
7,0.07070707,9.526189
8,0.08080808,14.747974
9,0.09090909,17.985214
10,0.1010101,19.213774
11,0.11111111,24.276194
12,0.121212125,26.163668
13,0.13131313,26.742254
14,0.14141414,20.420067
15,0.15151516,16.22653
16,0.16161616,14.538378
17,0.17171717,16.6171
18,0.18181819,17.312798
19,0.1919192,24.778296
20,0.2020202,25.801214
21,0.21212122,30.001163
22,0.22222222,42.056595
23,0.23232323,54.591724
24,0.24242425,58.54583
25,0.25252524,60.57364
26,0.26262626,60.855698
27,0.27272728,59.834198
28,0.28282827,61.91896
29,0.2929293,58.663628
30,0.3030303,59.12875
31,0.3131313,52.620773
32,0.32323232,59.54878
33,0.33333334,54.401165
34,0.34343433,38.398254
35,0.35353535,41.466423
36,0.36363637,40.641994
37,0.37373737,41.678013
38,0.3838384,39.428883
39,0.3939394,37.739883
40,0.4040404,35.815437
41,0.41414142,31.086082
42,0.42424244,32.254738
43,0.43434343,47.564617
44,0.44444445,43.39212
45,0.45454547,43.939243
46,0.46464646,47.928825
47,0.47474748,40.37102
48,0.4848485,56.56723
49,0.4949495,58.776623
50,0.5050505,70.22619
51,0.5151515,65.89043
52,0.5252525,60.278732
53,0.53535354,63.781326
54,0.54545456,81.56586
55,0.5555556,88.88113
56,0.56565654,90.070496
57,0.57575756,97.65516
58,0.5858586,101.43174
59,0.5959596,106.03731
60,0.6060606,117.008835
61,0.61616164,105.45374
62,0.6262626,103.144135
63,0.6363636,108.62723
64,0.64646465,97.86037
65,0.65656567,95.58362
66,0.6666667,95.54555
67,0.6767677,87.60613
68,0.68686867,91.01548
69,0.6969697,88.31634
70,0.7070707,87.26263
71,0.7171717,84.43944
72,0.72727275,80.84731
73,0.7373737,74.95774
74,0.74747473,74.51483
75,0.75757575,76.27605
76,0.7676768,74.65797
77,0.7777778,58.84762
78,0.7878788,50.05345
79,0.7979798,49.127625
80,0.8080808,46.18684
81,0.8181818,34.299316
82,0.82828283,27.39143
83,0.83838385,31.263618
84,0.8484849,27.202642
85,0.85858583,20.960093
86,0.86868685,9.21067
87,0.8787879,2.7265325
88,0.8888889,5.89054
89,0.8989899,10.815205
90,0.90909094,28.208529
91,0.9191919,38.790585
92,0.9292929,31.68217
93,0.93939394,34.480167
94,0.94949496,35.220547
95,0.959596,40.324375
96,0.969697,48.58148
97,0.97979796,52.868332
98,0.989899,62.4763
99,1.0,69.74363
