index,timestep,sample
0,0.0,66.74024
1,0.01010101,66.224686
2,0.02020202,56.3811
3,0.030303031,54.277386
4,0.04040404,56.53695
5,0.05050505,57.5248
6,0.060606062,60.866035
7,0.07070707,60.97279
8,0.08080808,62.5103
9,0.09090909,57.65005
10,0.1010101,52.577652
11,0.11111111,59.53045
12,0.121212125,60.04827
13,0.13131313,53.177593
14,0.14141414,53.528847
15,0.15151516,54.521175
16,0.16161616,58.98293
17,0.17171717,55.11869
18,0.18181819,55.406044
19,0.1919192,55.973473
20,0.2020202,53.733803
21,0.21212122,57.587532
22,0.22222222,60.103558
23,0.23232323,56.56551
24,0.24242425,63.12108
25,0.25252524,69.49281
26,0.26262626,67.33668
27,0.27272728,65.00223
28,0.28282827,66.97698
29,0.2929293,55.0621
30,0.3030303,56.658043
31,0.3131313,57.60337
32,0.32323232,47.121452
33,0.33333334,43.838245
34,0.34343433,52.20384
35,0.35353535,47.725216
36,0.36363637,36.028343
37,0.37373737,34.003204
38,0.3838384,38.174854
39,0.3939394,43.493748
40,0.4040404,45.162975
41,0.41414142,48.0453
42,0.42424244,46.27968
43,0.43434343,51.993736
44,0.44444445,44.376163
45,0.45454547,48.18462
46,0.46464646,50.66977
47,0.47474748,45.718147
48,0.4848485,35.89902
49,0.4949495,35.621326
50,0.5050505,37.485332
51,0.5151515,29.50999
52,0.5252525,32.763916
53,0.53535354,31.21614
54,0.54545456,21.241465
55,0.5555556,20.05686
56,0.56565654,12.414737
57,0.57575756,11.808535
58,0.5858586,5.1429925
59,0.5959596,8.485505
60,0.6060606,5.3520174
61,0.61616164,8.137973
62,0.6262626,7.2188787
63,0.6363636,16.605309
64,0.64646465,13.14514
65,0.65656567,22.693186
66,0.6666667,18.046846
67,0.6767677,12.295212
68,0.68686867,3.6690168
69,0.6969697,15.509764
70,0.7070707,20.371895
71,0.7171717,25.14119
72,0.72727275,26.493078
73,0.7373737,35.227245
74,0.74747473,38.75573
75,0.75757575,36.320393
76,0.7676768,33.072285
77,0.7777778,31.862715
78,0.7878788,26.905521
79,0.7979798,25.113152
80,0.8080808,27.365593
81,0.8181818,21.481674
82,0.82828283,19.454966
83,0.83838385,3.8598156
84,0.8484849,-0.2633052
85,0.85858583,-10.06752
86,0.86868685,-1.8833122
87,0.8787879,14.876204
88,0.8888889,30.713554
89,0.8989899,31.956623
90,0.90909094,26.131115
91,0.9191919,25.53769
92,0.9292929,12.657979
93,0.93939394,-4.3841143
94,0.94949496,5.1506214
95,0.959596,14.104637
96,0.969697,16.767637
97,0.97979796,16.990747
98,0.989899,19.283731
99,1.0,15.871725
