index,timestep,sample
0,0.0,48.808777
1,0.01010101,48.113445
2,0.02020202,44.46669
3,0.030303031,45.704353
4,0.04040404,43.282627
5,0.05050505,47.01224
6,0.060606062,44.0127
7,0.07070707,43.99476
8,0.08080808,44.77813
9,0.09090909,49.185463
10,0.1010101,50.77672
11,0.11111111,45.890465
12,0.121212125,38.280632
13,0.13131313,40.050026
14,0.14141414,36.096596
15,0.15151516,32.802406
16,0.16161616,27.071947
17,0.17171717,23.95095
18,0.18181819,21.140211
19,0.1919192,20.856457
20,0.2020202,17.65599
21,0.21212122,12.783788
22,0.22222222,14.886097
23,0.23232323,14.29683
24,0.24242425,10.894983
25,0.25252524,11.367607
26,0.26262626,8.237537
27,0.27272728,9.809978
28,0.28282827,5.7367883
29,0.2929293,2.243797
30,0.3030303,1.9958827
31,0.3131313,3.7187476
32,0.32323232,7.0641
33,0.33333334,4.8237314
34,0.34343433,6.085701
35,0.35353535,8.827891
36,0.36363637,10.030281
37,0.37373737,7.933218
38,0.3838384,6.941178
39,0.3939394,9.297518
40,0.4040404,12.436029
41,0.41414142,21.473927
42,0.42424244,7.2520466
43,0.43434343,12.885139
44,0.44444445,16.347702
45,0.45454547,22.637798
46,0.46464646,25.087053
47,0.47474748,22.99055
48,0.4848485,23.667076
49,0.4949495,27.249937
50,0.5050505,25.768484
51,0.5151515,12.752119
52,0.5252525,4.7571683
53,0.53535354,6.8604965
54,0.54545456,-0.25408173
55,0.5555556,-3.596241
56,0.56565654,4.7526903
57,0.57575756,8.877125
58,0.5858586,21.929884
59,0.5959596,24.19043
60,0.6060606,17.455463
61,0.61616164,21.027477
62,0.6262626,10.447286
63,0.6363636,23.402473
64,0.64646465,17.116192
65,0.65656567,21.689127
66,0.6666667,18.503345
67,0.6767677,18.76721
68,0.68686867,15.483469
69,0.6969697,13.713418
70,0.7070707,20.943655
71,0.7171717,27.354897
72,0.72727275,15.068637
73,0.7373737,17.282965
74,0.74747473,12.029805
75,0.75757575,9.705286
76,0.7676768,15.532564
77,0.7777778,18.581776
78,0.7878788,17.693981
79,0.7979798,23.715195
80,0.8080808,33.781586
81,0.8181818,38.224255
82,0.82828283,30.965477
83,0.83838385,34.947685
84,0.8484849,34.25123
85,0.85858583,32.492138
86,0.86868685,38.880383
87,0.8787879,38.153893
88,0.8888889,32.03766
89,0.8989899,40.457043
90,0.90909094,39.488243
91,0.9191919,41.51056
92,0.9292929,29.887936
93,0.93939394,43.538128
94,0.94949496,47.37517
95,0.959596,37.95177
96,0.969697,42.886665
97,0.97979796,39.07746
98,0.989899,22.421339
99,1.0,19.043957
