index,timestep,sample
0,0.0,-6.6091285
1,0.01010101,-9.778468
2,0.02020202,-6.8938375
3,0.030303031,-8.438671
4,0.04040404,-14.728903
5,0.05050505,-14.144608
6,0.060606062,-17.548965
7,0.07070707,-17.101297
8,0.08080808,-14.520883
9,0.09090909,-14.412143
10,0.1010101,-22.280815
11,0.11111111,-13.953967
12,0.121212125,-11.774183
13,0.13131313,-12.962105
14,0.14141414,-17.55064
15,0.15151516,-20.204884
16,0.16161616,-22.728104
17,0.17171717,-25.147324
18,0.18181819,-27.670702
19,0.1919192,-23.09771
20,0.2020202,-16.254066
21,0.21212122,-17.902493
22,0.22222222,-17.960453
23,0.23232323,-24.07389
24,0.24242425,-29.613356
25,0.25252524,-32.83959
26,0.26262626,-44.245724
27,0.27272728,-45.045937
28,0.28282827,-47.005238
29,0.2929293,-47.268684
30,0.3030303,-44.810135
31,0.3131313,-47.87407
32,0.32323232,-56.229225
33,0.33333334,-60.88452
34,0.34343433,-54.276367
35,0.35353535,-55.77601
36,0.36363637,-53.401142
37,0.37373737,-46.58522
38,0.3838384,-36.409874
39,0.3939394,-39.95508
40,0.4040404,-42.272575
41,0.41414142,-40.035816
42,0.42424244,-47.71914
43,0.43434343,-52.995533
44,0.44444445,-45.911945
45,0.45454547,-54.736343
46,0.46464646,-53.56007
47,0.47474748,-57.59355
48,0.4848485,-43.683697
49,0.4949495,-42.00152
50,0.5050505,-40.97651
51,0.5151515,-40.091606
52,0.5252525,-39.98204
53,0.53535354,-33.59285
54,0.54545456,-24.915703
55,0.5555556,-31.541477
56,0.56565654,-15.9440155
57,0.57575756,-11.268431
58,0.5858586,-9.929375
59,0.5959596,-13.975056
60,0.6060606,-29.047379
61,0.61616164,-22.451925
62,0.6262626,-25.764648
63,0.6363636,-15.15751
64,0.64646465,-10.830841
65,0.65656567,5.0695295
66,0.6666667,6.417952
67,0.6767677,3.0648832
68,0.68686867,0.2887447
69,0.6969697,-1.7233188
70,0.7070707,0.51115537
71,0.7171717,-6.0112724
72,0.72727275,10.459805
73,0.7373737,13.953946
74,0.74747473,3.966093
75,0.75757575,-20.773241
76,0.7676768,-9.64567
77,0.7777778,-15.7787
78,0.7878788,-11.893724
79,0.7979798,-14.858421
80,0.8080808,-18.046917
81,0.8181818,-0.6755867
82,0.82828283,4.4787073
83,0.83838385,-9.51322
84,0.8484849,-8.475106
85,0.85858583,-0.8830819
86,0.86868685,-3.3011315
87,0.8787879,-7.455518
88,0.8888889,-11.103632
89,0.8989899,-8.461259
90,0.90909094,2.362214
91,0.9191919,11.485587
92,0.9292929,22.852058
93,0.93939394,28.64455
94,0.94949496,29.825851
95,0.959596,9.1107235
96,0.969697,20.176609
97,0.97979796,8.747502
98,0.989899,-5.728606
99,1.0,0.88221645
