index,timestep,sample
0,0.0,27.933954
1,0.01010101,24.112768
2,0.02020202,21.054241
3,0.030303031,22.157734
4,0.04040404,27.667372
5,0.05050505,24.07247
6,0.060606062,29.876076
7,0.07070707,30.88228
8,0.08080808,32.639423
9,0.09090909,31.47078
10,0.1010101,33.168324
11,0.11111111,33.303062
12,0.121212125,39.88101
13,0.13131313,46.177914
14,0.14141414,43.629265
15,0.15151516,36.458916
16,0.16161616,40.33583
17,0.17171717,42.205193
18,0.18181819,38.435043
19,0.1919192,43.678528
20,0.2020202,41.06166
21,0.21212122,44.454334
22,0.22222222,48.665646
23,0.23232323,49.46159
24,0.24242425,56.37845
25,0.25252524,54.88284
26,0.26262626,47.956463
27,0.27272728,49.03748
28,0.28282827,47.278465
29,0.2929293,52.385857
30,0.3030303,49.371376
31,0.3131313,50.233166
32,0.32323232,54.27506
33,0.33333334,49.8129
34,0.34343433,46.179543
35,0.35353535,53.07006
36,0.36363637,44.37736
37,0.37373737,46.52927
38,0.3838384,40.590664
39,0.3939394,43.095516
40,0.4040404,43.601257
41,0.41414142,50.798206
42,0.42424244,48.436012
43,0.43434343,48.418636
44,0.44444445,45.476273
45,0.45454547,48.2957
46,0.46464646,40.007362
47,0.47474748,48.998405
48,0.4848485,48.96428
49,0.4949495,44.867107
50,0.5050505,48.973022
51,0.5151515,41.24061
52,0.5252525,45.769417
53,0.53535354,44.123383
54,0.54545456,52.81946
55,0.5555556,55.876015
56,0.56565654,53.57061
57,0.57575756,41.006577
58,0.5858586,32.094666
59,0.5959596,38.286472
60,0.6060606,42.773903
61,0.61616164,46.139866
62,0.6262626,41.83619
63,0.6363636,42.388615
64,0.64646465,49.930122
65,0.65656567,60.720306
66,0.6666667,64.38672
67,0.6767677,51.531296
68,0.68686867,51.369835
69,0.6969697,50.138832
70,0.7070707,47.22854
71,0.7171717,45.84425
72,0.72727275,50.381138
73,0.7373737,52.06141
74,0.74747473,52.32671
75,0.75757575,57.861595
76,0.7676768,63.926483
77,0.7777778,68.873276
78,0.7878788,88.364815
79,0.7979798,88.61363
80,0.8080808,98.80143
81,0.8181818,91.793495
82,0.82828283,90.396706
83,0.83838385,98.330345
84,0.8484849,89.418594
85,0.85858583,94.06531
86,0.86868685,85.37074
87,0.8787879,98.67675
88,0.8888889,87.50433
89,0.8989899,86.60755
90,0.90909094,88.75667
91,0.9191919,75.47289
92,0.9292929,66.49323
93,0.93939394,69.524086
94,0.94949496,52.493946
95,0.959596,55.15958
96,0.969697,67.75424
97,0.97979796,52.73507
98,0.989899,64.19575
99,1.0,74.027435
