index,timestep,sample
0,0.0,-2.2633286
1,0.01010101,-2.6681406
2,0.02020202,0.84313464
3,0.030303031,7.188816
4,0.04040404,10.96881
5,0.05050505,13.297684
6,0.060606062,14.09985
7,0.07070707,18.99962
8,0.08080808,17.270079
9,0.09090909,17.230238
10,0.1010101,18.85497
11,0.11111111,17.963623
12,0.121212125,23.54248
13,0.13131313,17.714018
14,0.14141414,15.26623
15,0.15151516,16.211208
16,0.16161616,14.930742
17,0.17171717,10.400757
18,0.18181819,13.338226
19,0.1919192,11.787668
20,0.2020202,15.785725
21,0.21212122,17.73859
22,0.22222222,28.861412
23,0.23232323,31.933403
24,0.24242425,35.595802
25,0.25252524,38.754147
26,0.26262626,40.857533
27,0.27272728,40.05139
28,0.28282827,45.680782
29,0.2929293,46.724457
30,0.3030303,49.748264
31,0.3131313,51.548798
32,0.32323232,43.437218
33,0.33333334,42.979637
34,0.34343433,36.860165
35,0.35353535,44.491295
36,0.36363637,50.991886
37,0.37373737,48.7226
38,0.3838384,55.93464
39,0.3939394,58.079376
40,0.4040404,64.44216
41,0.41414142,65.805275
42,0.42424244,63.85876
43,0.43434343,64.47632
44,0.44444445,63.770454
45,0.45454547,65.64614
46,0.46464646,66.75378
47,0.47474748,66.33915
48,0.4848485,53.420742
49,0.4949495,59.77194
50,0.5050505,57.236668
51,0.5151515,48.455196
52,0.5252525,48.22493
53,0.53535354,46.292923
54,0.54545456,41.909145
55,0.5555556,44.96886
56,0.56565654,46.256252
57,0.57575756,49.134125
58,0.5858586,49.97306
59,0.5959596,46.0216
60,0.6060606,57.859547
61,0.61616164,58.55201
62,0.6262626,66.86017
63,0.6363636,68.20637
64,0.64646465,66.81558
65,0.65656567,66.82239
66,0.6666667,63.59275
67,0.6767677,70.76271
68,0.68686867,67.300125
69,0.6969697,49.75016
70,0.7070707,62.175003
71,0.7171717,65.92676
72,0.72727275,65.947914
73,0.7373737,81.32779
74,0.74747473,82.41009
75,0.75757575,70.4664
76,0.7676768,89.303505
77,0.7777778,69.31349
78,0.7878788,79.33476
79,0.7979798,84.47762
80,0.8080808,87.287155
81,0.8181818,72.95253
82,0.82828283,68.805695
83,0.83838385,69.96493
84,0.8484849,60.96588
85,0.85858583,55.26764
86,0.86868685,51.252434
87,0.8787879,51.298843
88,0.8888889,54.391525
89,0.8989899,46.235134
90,0.90909094,48.799248
91,0.9191919,37.597324
92,0.9292929,47.5958
93,0.93939394,42.80014
94,0.94949496,33.688293
95,0.959596,46.421402
96,0.969697,60.838554
97,0.97979796,68.50687
98,0.989899,71.01261
99,1.0,70.303825
