index,timestep,sample
0,0.0,-33.055
1,0.01010101,-31.869564
2,0.02020202,-31.682272
3,0.030303031,-31.971712
4,0.04040404,-31.09198
5,0.05050505,-32.55473
6,0.060606062,-23.367428
7,0.07070707,-20.948746
8,0.08080808,-23.417782
9,0.09090909,-23.455229
10,0.1010101,-22.66961
11,0.11111111,-18.538626
12,0.121212125,-10.476194
13,0.13131313,-4.17048
14,0.14141414,-0.036478996
15,0.15151516,-2.194771
16,0.16161616,-5.038122
17,0.17171717,0.5368862
18,0.18181819,2.4490392
19,0.1919192,7.147525
20,0.2020202,11.257568
21,0.21212122,18.103052
22,0.22222222,16.20422
23,0.23232323,21.306623
24,0.24242425,16.213465
25,0.25252524,27.717155
26,0.26262626,24.451353
27,0.27272728,23.321041
28,0.28282827,20.313416
29,0.2929293,19.745619
30,0.3030303,21.190434
31,0.3131313,23.422977
32,0.32323232,36.12561
33,0.33333334,36.876762
34,0.34343433,38.740818
35,0.35353535,37.012928
36,0.36363637,42.511105
37,0.37373737,41.59008
38,0.3838384,38.079407
39,0.3939394,36.010696
40,0.4040404,36.353466
41,0.41414142,25.995731
42,0.42424244,24.156244
43,0.43434343,18.835663
44,0.44444445,21.658066
45,0.45454547,9.720082
46,0.46464646,-2.5011587
47,0.47474748,-3.2880163
48,0.4848485,-1.615631
49,0.4949495,13.237191
50,0.5050505,13.644054
51,0.5151515,13.618116
52,0.5252525,11.285371
53,0.53535354,5.5943465
54,0.54545456,5.841231
55,0.5555556,12.727194
56,0.56565654,13.28012
57,0.57575756,15.500484
58,0.5858586,11.672179
59,0.5959596,3.6811838
60,0.6060606,-10.357306
61,0.61616164,-8.286819
62,0.6262626,-13.518137
63,0.6363636,-16.275831
64,0.64646465,-15.251067
65,0.65656567,-16.296621
66,0.6666667,-9.268072
67,0.6767677,-21.641258
68,0.68686867,-8.305697
69,0.6969697,-10.014682
70,0.7070707,-13.418978
71,0.7171717,-11.020791
72,0.72727275,-11.122219
73,0.7373737,-18.185606
74,0.74747473,-6.9873343
75,0.75757575,-9.078386
76,0.7676768,-16.183706
77,0.7777778,-13.515776
78,0.7878788,-16.930153
79,0.7979798,-15.569446
80,0.8080808,-8.475126
81,0.8181818,14.871691
82,0.82828283,16.5237
83,0.83838385,11.0663805
84,0.8484849,21.549244
85,0.85858583,28.144295
86,0.86868685,21.21391
87,0.8787879,17.167675
88,0.8888889,22.059553
89,0.8989899,13.818081
90,0.90909094,17.757915
91,0.9191919,15.165364
92,0.9292929,24.202091
93,0.93939394,14.023523
94,0.94949496,7.8490834
95,0.959596,4.3439217
96,0.969697,23.906034
97,0.97979796,34.170937
98,0.989899,29.64898
99,1.0,30.66686
