index,timestep,sample
0,0.0,2.4694731
1,0.01010101,-8.327538
2,0.02020202,-9.376373
3,0.030303031,-4.7071576
4,0.04040404,-8.380678
5,0.05050505,-8.292929
6,0.060606062,-8.55175
7,0.07070707,-1.7230291
8,0.08080808,-4.8662686
9,0.09090909,-4.17218
10,0.1010101,-12.732024
11,0.11111111,-17.458431
12,0.121212125,-13.61605
13,0.13131313,-9.936106
14,0.14141414,-14.171511
15,0.15151516,-9.476614
16,0.16161616,-20.304598
17,0.17171717,-15.466423
18,0.18181819,-15.10191
19,0.1919192,-13.435105
20,0.2020202,-9.96328
21,0.21212122,-7.8013062
22,0.22222222,-0.9655056
23,0.23232323,-2.5367327
24,0.24242425,-3.4831004
25,0.25252524,7.484486
26,0.26262626,7.6292734
27,0.27272728,1.4299212
28,0.28282827,-1.2302551
29,0.2929293,2.3377686
30,0.3030303,9.2859535
31,0.3131313,8.196738
32,0.32323232,9.637694
33,0.33333334,8.748865
34,0.34343433,6.6854753
35,0.35353535,2.62437
36,0.36363637,5.6507907
37,0.37373737,8.519173
38,0.3838384,2.7284293
39,0.3939394,-3.084711
40,0.4040404,-1.0509775
41,0.41414142,-5.2543316
42,0.42424244,0.7727771
43,0.43434343,-2.2724476
44,0.44444445,2.114057
45,0.45454547,-2.1900887
46,0.46464646,5.7968516
47,0.47474748,5.5559216
48,0.4848485,-2.0989623
49,0.4949495,4.2178893
50,0.5050505,12.881861
51,0.5151515,14.610422
52,0.5252525,13.73745
53,0.53535354,23.364647
54,0.54545456,19.687534
55,0.5555556,22.916826
56,0.56565654,25.389763
57,0.57575756,17.65023
58,0.5858586,9.236407
59,0.5959596,18.206182
60,0.6060606,16.243643
61,0.61616164,8.708914
62,0.6262626,8.555531
63,0.6363636,10.850804
64,0.64646465,19.91161
65,0.65656567,24.641523
66,0.6666667,34.237648
67,0.6767677,31.7476
68,0.68686867,38.128387
69,0.6969697,41.65199
70,0.7070707,29.284794
71,0.7171717,17.768715
72,0.72727275,17.211552
73,0.7373737,13.390142
74,0.74747473,8.710884
75,0.75757575,11.641732
76,0.7676768,12.802757
77,0.7777778,10.310916
78,0.7878788,12.242843
79,0.7979798,11.00739
80,0.8080808,13.481697
81,0.8181818,21.604458
82,0.82828283,15.106209
83,0.83838385,14.7562275
84,0.8484849,3.8416128
85,0.85858583,9.270808
86,0.86868685,-1.9983597
87,0.8787879,1.6189294
88,0.8888889,-0.6260445
89,0.8989899,-1.5451896
90,0.90909094,2.236114
91,0.9191919,-1.8172936
92,0.9292929,6.931666
93,0.93939394,22.170937
94,0.94949496,9.552519
95,0.959596,8.994023
96,0.969697,-0.9684477
97,0.97979796,-2.1347117
98,0.989899,-6.731165
99,1.0,0.0024380684
