index,timestep,sample
0,0.0,32.499077
1,0.01010101,33.809677
2,0.02020202,34.797974
3,0.030303031,33.931454
4,0.04040404,34.060104
5,0.05050505,38.162544
6,0.060606062,41.658432
7,0.07070707,37.899033
8,0.08080808,37.035774
9,0.09090909,38.152073
10,0.1010101,32.315174
11,0.11111111,32.14173
12,0.121212125,25.752758
13,0.13131313,16.015617
14,0.14141414,19.31428
15,0.15151516,16.06877
16,0.16161616,23.389458
17,0.17171717,20.98968
18,0.18181819,20.050188
19,0.1919192,16.908976
20,0.2020202,26.9194
21,0.21212122,22.50195
22,0.22222222,27.123562
23,0.23232323,30.508142
24,0.24242425,41.400467
25,0.25252524,36.316334
26,0.26262626,30.33316
27,0.27272728,24.251717
28,0.28282827,23.5528
29,0.2929293,20.28422
30,0.3030303,17.678967
31,0.3131313,24.093796
32,0.32323232,30.53332
33,0.33333334,39.097855
34,0.34343433,42.787807
35,0.35353535,37.163666
36,0.36363637,32.301662
37,0.37373737,38.00419
38,0.3838384,45.89749
39,0.3939394,34.322052
40,0.4040404,32.14163
41,0.41414142,27.779598
42,0.42424244,23.161394
43,0.43434343,30.954027
44,0.44444445,40.746998
45,0.45454547,43.88297
46,0.46464646,46.316177
47,0.47474748,38.657272
48,0.4848485,42.40363
49,0.4949495,42.06601
50,0.5050505,44.64519
51,0.5151515,42.558094
52,0.5252525,52.418503
53,0.53535354,54.52087
54,0.54545456,56.76428
55,0.5555556,56.884342
56,0.56565654,50.86525
57,0.57575756,43.934624
58,0.5858586,44.202385
59,0.5959596,51.59074
60,0.6060606,51.87351
61,0.61616164,54.37659
62,0.6262626,55.612232
63,0.6363636,61.26084
64,0.64646465,54.947773
65,0.65656567,41.715973
66,0.6666667,31.110641
67,0.6767677,36.094933
68,0.68686867,30.167263
69,0.6969697,26.207785
70,0.7070707,28.12792
71,0.7171717,36.978848
72,0.72727275,39.614902
73,0.7373737,24.963747
74,0.74747473,27.439571
75,0.75757575,32.05873
76,0.7676768,25.608135
77,0.7777778,26.125458
78,0.7878788,23.628853
79,0.7979798,20.56393
80,0.8080808,21.259306
81,0.8181818,26.905182
82,0.82828283,26.80922
83,0.83838385,37.723457
84,0.8484849,33.323494
85,0.85858583,26.75582
86,0.86868685,21.341528
87,0.8787879,20.65532
88,0.8888889,25.68965
89,0.8989899,17.842854
90,0.90909094,5.0788193
91,0.9191919,7.186927
92,0.9292929,-6.3506384
93,0.93939394,-1.1326547
94,0.94949496,-27.282202
95,0.959596,-15.278944
96,0.969697,-13.330769
97,0.97979796,-3.4741373
98,0.989899,-10.329705
99,1.0,-18.529829
