index,timestep,sample
0,0.0,40.774174
1,0.01010101,37.897182
2,0.02020202,40.46846
3,0.030303031,36.2755
4,0.04040404,30.774187
5,0.05050505,24.363987
6,0.060606062,25.263796
7,0.07070707,26.204065
8,0.08080808,32.7024
9,0.09090909,38.473442
10,0.1010101,41.29117
11,0.11111111,42.82303
12,0.121212125,37.870808
13,0.13131313,37.19552
14,0.14141414,36.333084
15,0.15151516,33.21233
16,0.16161616,45.74565
17,0.17171717,40.608368
18,0.18181819,28.291508
19,0.1919192,28.471659
20,0.2020202,25.020233
21,0.21212122,12.5059595
22,0.22222222,13.131057
23,0.23232323,17.437864
24,0.24242425,20.08586
25,0.25252524,20.713001
26,0.26262626,20.343859
27,0.27272728,22.12993
28,0.28282827,15.731232
29,0.2929293,21.28547
30,0.3030303,18.932438
31,0.3131313,15.84837
32,0.32323232,13.161071
33,0.33333334,9.815678
34,0.34343433,9.457942
35,0.35353535,2.4503245
36,0.36363637,-2.2357554
37,0.37373737,-7.3793826
38,0.3838384,-21.43291
39,0.3939394,-34.24053
40,0.4040404,-47.754097
41,0.41414142,-40.12989
42,0.42424244,-43.586372
43,0.43434343,-44.385895
44,0.44444445,-49.67888
45,0.45454547,-37.27256
46,0.46464646,-44.401695
47,0.47474748,-38.53052
48,0.4848485,-21.86784
49,0.4949495,-13.526441
50,0.5050505,-19.793882
51,0.5151515,-20.075119
52,0.5252525,-30.982086
53,0.53535354,-28.945566
54,0.54545456,-41.185364
55,0.5555556,-53.53798
56,0.56565654,-56.94924
57,0.57575756,-59.516697
58,0.5858586,-66.68635
59,0.5959596,-61.90026
60,0.6060606,-65.20459
61,0.61616164,-62.77741
62,0.6262626,-63.83091
63,0.6363636,-64.173485
64,0.64646465,-59.087566
65,0.65656567,-52.05304
66,0.6666667,-62.809814
67,0.6767677,-59.329426
68,0.68686867,-54.878014
69,0.6969697,-51.408886
70,0.7070707,-61.553165
71,0.7171717,-65.270836
72,0.72727275,-61.444805
73,0.7373737,-64.50158
74,0.74747473,-60.40943
75,0.75757575,-65.76628
76,0.7676768,-50.691936
77,0.7777778,-44.04149
78,0.7878788,-57.4171
79,0.7979798,-53.98757
80,0.8080808,-56.322113
81,0.8181818,-63.718468
82,0.82828283,-62.929153
83,0.83838385,-47.017162
84,0.8484849,-34.640392
85,0.85858583,-36.912815
86,0.86868685,-47.116665
87,0.8787879,-57.489414
88,0.8888889,-51.134
89,0.8989899,-45.887226
90,0.90909094,-41.49259
91,0.9191919,-51.741684
92,0.9292929,-53.48957
93,0.93939394,-59.700523
94,0.94949496,-55.42216
95,0.959596,-44.005936
96,0.969697,-44.730335
97,0.97979796,-52.55998
98,0.989899,-48.079426
99,1.0,-54.60882
