index,timestep,sample
0,0.0,33.015358
1,0.01010101,29.968775
2,0.02020202,28.916985
3,0.030303031,26.939598
4,0.04040404,24.007587
5,0.05050505,21.497005
6,0.060606062,28.005606
7,0.07070707,31.638363
8,0.08080808,27.029
9,0.09090909,21.15544
10,0.1010101,18.3863
11,0.11111111,22.996952
12,0.121212125,19.895077
13,0.13131313,21.913422
14,0.14141414,18.79046
15,0.15151516,11.621615
16,0.16161616,16.04174
17,0.17171717,14.746089
18,0.18181819,10.7369175
19,0.1919192,13.852583
20,0.2020202,5.282563
21,0.21212122,3.5613854
22,0.22222222,2.7412112
23,0.23232323,5.9029846
24,0.24242425,5.9537144
25,0.25252524,5.09126
26,0.26262626,8.6693
27,0.27272728,9.946144
28,0.28282827,12.232767
29,0.2929293,12.51029
30,0.3030303,8.013896
31,0.3131313,9.490458
32,0.32323232,6.244222
33,0.33333334,18.473263
34,0.34343433,10.251276
35,0.35353535,15.33546
36,0.36363637,10.5368
37,0.37373737,2.7978773
38,0.3838384,-3.5919628
39,0.3939394,-8.524992
40,0.4040404,-5.1560736
41,0.41414142,-12.159211
42,0.42424244,-18.707157
43,0.43434343,-23.428654
44,0.44444445,-33.829903
45,0.45454547,-27.972097
46,0.46464646,-27.900223
47,0.47474748,-28.442736
48,0.4848485,-22.145342
49,0.4949495,-13.456607
50,0.5050505,-13.005832
51,0.5151515,-19.034641
52,0.5252525,-16.185343
53,0.53535354,-15.933379
54,0.54545456,-11.946746
55,0.5555556,1.6751728
56,0.56565654,-0.73664117
57,0.57575756,-8.2412195
58,0.5858586,-9.083593
59,0.5959596,-2.3356066
60,0.6060606,-9.9027195
61,0.61616164,-9.536895
62,0.6262626,-6.959624
63,0.6363636,-2.2129426
64,0.64646465,-1.2456443
65,0.65656567,-8.048779
66,0.6666667,-3.4728608
67,0.6767677,1.9523935
68,0.68686867,8.229017
69,0.6969697,23.678677
70,0.7070707,33.70781
71,0.7171717,11.2248955
72,0.72727275,12.662783
73,0.7373737,7.4181814
74,0.74747473,-2.3303556
75,0.75757575,-9.858827
76,0.7676768,-16.642
77,0.7777778,-7.711462
78,0.7878788,-20.172413
79,0.7979798,-18.90043
80,0.8080808,-29.615211
81,0.8181818,-23.74292
82,0.82828283,-29.415586
83,0.83838385,-43.971416
84,0.8484849,-45.948612
85,0.85858583,-39.214497
86,0.86868685,-32.958355
87,0.8787879,-34.007133
88,0.8888889,-23.01564
89,0.8989899,-37.68546
90,0.90909094,-22.32183
91,0.9191919,-8.942056
92,0.9292929,3.548583
93,0.93939394,-0.070230484
94,0.94949496,3.3808503
95,0.959596,7.642375
96,0.969697,7.609229
97,0.97979796,9.354116
98,0.989899,5.171613
99,1.0,-6.659221
