index,timestep,sample
0,0.0,-31.000963
1,0.01010101,-39.76249
2,0.02020202,-41.722607
3,0.030303031,-42.874672
4,0.04040404,-42.299957
5,0.05050505,-44.767357
6,0.060606062,-46.27014
7,0.07070707,-44.048805
8,0.08080808,-45.53023
9,0.09090909,-51.60044
10,0.1010101,-50.242245
11,0.11111111,-45.85653
12,0.121212125,-45.31904
13,0.13131313,-46.517418
14,0.14141414,-45.34293
15,0.15151516,-45.35147
16,0.16161616,-40.952606
17,0.17171717,-44.75686
18,0.18181819,-42.464493
19,0.1919192,-30.294537
20,0.2020202,-36.35338
21,0.21212122,-44.406277
22,0.22222222,-42.33658
23,0.23232323,-38.5741
24,0.24242425,-43.119823
25,0.25252524,-47.584263
26,0.26262626,-37.350174
27,0.27272728,-31.384102
28,0.28282827,-26.293804
29,0.2929293,-24.152891
30,0.3030303,-21.542536
31,0.3131313,-27.66961
32,0.32323232,-28.951971
33,0.33333334,-23.762655
34,0.34343433,-17.93153
35,0.35353535,-22.38874
36,0.36363637,-16.590933
37,0.37373737,-17.092396
38,0.3838384,-23.311699
39,0.3939394,-11.202342
40,0.4040404,-11.973194
41,0.41414142,-10.433704
42,0.42424244,-23.722363
43,0.43434343,-17.86165
44,0.44444445,-13.208285
45,0.45454547,-13.292364
46,0.46464646,-31.25058
47,0.47474748,-43.656067
48,0.4848485,-41.384567
49,0.4949495,-49.902477
50,0.5050505,-44.139954
51,0.5151515,-56.732906
52,0.5252525,-50.3871
53,0.53535354,-46.884697
54,0.54545456,-57.63158
55,0.5555556,-51.1351
56,0.56565654,-52.726295
57,0.57575756,-57.910816
58,0.5858586,-49.995384
59,0.5959596,-28.701412
60,0.6060606,-36.260147
61,0.61616164,-34.020607
62,0.6262626,-32.720818
63,0.6363636,-31.478018
64,0.64646465,-28.453203
65,0.65656567,-15.765387
66,0.6666667,-10.249438
67,0.6767677,-9.579451
68,0.68686867,-3.0505404
69,0.6969697,-1.1836611
70,0.7070707,-9.222862
71,0.7171717,-2.3171582
72,0.72727275,-3.8949528
73,0.7373737,-15.122582
74,0.74747473,-16.38588
75,0.75757575,-15.141501
76,0.7676768,-4.947789
77,0.7777778,-3.763643
78,0.7878788,-3.316767
79,0.7979798,2.198653
80,0.8080808,10.900705
81,0.8181818,-3.3167543
82,0.82828283,-3.3309207
83,0.83838385,-14.469446
84,0.8484849,-23.157318
85,0.85858583,-18.378208
86,0.86868685,-27.407505
87,0.8787879,-23.15834
88,0.8888889,-18.381802
89,0.8989899,-12.570267
90,0.90909094,-20.211605
91,0.9191919,-19.228943
92,0.9292929,-18.924982
93,0.93939394,-18.888018
94,0.94949496,-13.874623
95,0.959596,0.16494846
96,0.969697,-4.0631785
97,0.97979796,-0.25887156
98,0.989899,-4.1161375
99,1.0,5.0123844
