index,timestep,sample
0,0.0,-6.2646294
1,0.01010101,-7.043119
2,0.02020202,-9.394676
3,0.030303031,-11.479288
4,0.04040404,-13.937101
5,0.05050505,-14.998135
6,0.060606062,-13.8081
7,0.07070707,-6.6454706
8,0.08080808,1.9370661
9,0.09090909,-0.23489213
10,0.1010101,4.7747746
11,0.11111111,0.7378011
12,0.121212125,4.3818765
13,0.13131313,5.4468822
14,0.14141414,17.435356
15,0.15151516,17.288906
16,0.16161616,27.6776
17,0.17171717,32.61285
18,0.18181819,36.187885
19,0.1919192,35.666294
20,0.2020202,38.137115
21,0.21212122,32.261757
22,0.22222222,28.771093
23,0.23232323,24.50433
24,0.24242425,31.436571
25,0.25252524,31.220776
26,0.26262626,24.841116
27,0.27272728,30.637667
28,0.28282827,26.881243
29,0.2929293,20.042034
30,0.3030303,15.559023
31,0.3131313,21.79808
32,0.32323232,19.642437
33,0.33333334,16.508785
34,0.34343433,22.471231
35,0.35353535,26.120333
36,0.36363637,28.04516
37,0.37373737,17.079113
38,0.3838384,27.16861
39,0.3939394,27.034578
40,0.4040404,26.79768
41,0.41414142,28.914381
42,0.42424244,23.0449
43,0.43434343,26.69907
44,0.44444445,27.481525
45,0.45454547,31.218433
46,0.46464646,30.658867
47,0.47474748,29.166359
48,0.4848485,31.824514
49,0.4949495,30.919098
50,0.5050505,29.899242
51,0.5151515,36.662357
52,0.5252525,30.995487
53,0.53535354,22.17742
54,0.54545456,14.494719
55,0.5555556,18.68725
56,0.56565654,24.649843
57,0.57575756,20.916899
58,0.5858586,19.239408
59,0.5959596,17.57297
60,0.6060606,14.022778
61,0.61616164,25.491089
62,0.6262626,14.076529
63,0.6363636,6.1827865
64,0.64646465,12.2256775
65,0.65656567,6.727566
66,0.6666667,-7.077342
67,0.6767677,-4.55348
68,0.68686867,-9.937378
69,0.6969697,-28.166302
70,0.7070707,-29.97434
71,0.7171717,-18.594362
72,0.72727275,-17.438877
73,0.7373737,-23.96826
74,0.74747473,-10.188231
75,0.75757575,-14.649181
76,0.7676768,-8.605615
77,0.7777778,-5.5100536
78,0.7878788,5.875988
79,0.7979798,12.8840275
80,0.8080808,11.62684
81,0.8181818,5.053103
82,0.82828283,-0.8776746
83,0.83838385,-9.5082035
84,0.8484849,1.4423237
85,0.85858583,-9.53203
86,0.86868685,5.271222
87,0.8787879,-4.073841
88,0.8888889,-16.656036
89,0.8989899,-11.0102415
90,0.90909094,-14.770824
91,0.9191919,-18.19097
92,0.9292929,-28.771038
93,0.93939394,-23.792086
94,0.94949496,-28.341307
95,0.959596,-11.955683
96,0.969697,0.11085796
97,0.97979796,0.2768715
98,0.989899,21.197021
99,1.0,10.591938
