index,timestep,sample
0,0.0,-38.539524
1,0.01010101,-42.92939
2,0.02020202,-45.29013
3,0.030303031,-47.424015
4,0.04040404,-47.279594
5,0.05050505,-46.841805
6,0.060606062,-52.050797
7,0.07070707,-49.62469
8,0.08080808,-57.15364
9,0.09090909,-55.02511
10,0.1010101,-52.103806
11,0.11111111,-48.13086
12,0.121212125,-52.602974
13,0.13131313,-51.333424
14,0.14141414,-54.567406
15,0.15151516,-54.811066
16,0.16161616,-52.416267
17,0.17171717,-51.02706
18,0.18181819,-49.61435
19,0.1919192,-47.166187
20,0.2020202,-46.76754
21,0.21212122,-41.57922
22,0.22222222,-30.9282
23,0.23232323,-32.604374
24,0.24242425,-25.547827
25,0.25252524,-32.97249
26,0.26262626,-21.557156
27,0.27272728,-22.11387
28,0.28282827,-18.407347
29,0.2929293,-18.362833
30,0.3030303,-20.082296
31,0.3131313,-18.58526
32,0.32323232,-30.702034
33,0.33333334,-33.71785
34,0.34343433,-39.535954
35,0.35353535,-47.25859
36,0.36363637,-48.6226
37,0.37373737,-43.262333
38,0.3838384,-29.18712
39,0.3939394,-30.627716
40,0.4040404,-24.770096
41,0.41414142,-17.199265
42,0.42424244,-20.27641
43,0.43434343,-11.620856
44,0.44444445,-9.354967
45,0.45454547,-2.6479988
46,0.46464646,-2.6365924
47,0.47474748,-14.473228
48,0.4848485,-6.4499645
49,0.4949495,-3.2717698
50,0.5050505,-8.946633
51,0.5151515,-11.030718
52,0.5252525,-11.942709
53,0.53535354,-12.963761
54,0.54545456,-10.536564
55,0.5555556,-9.543514
56,0.56565654,-7.4930897
57,0.57575756,-3.379053
58,0.5858586,-0.8046155
59,0.5959596,-1.904828
60,0.6060606,-4.0605392
61,0.61616164,-2.0128293
62,0.6262626,-6.3557277
63,0.6363636,-2.9618745
64,0.64646465,-1.5826007
65,0.65656567,0.3560158
66,0.6666667,8.917844
67,0.6767677,9.640012
68,0.68686867,22.352879
69,0.6969697,21.889381
70,0.7070707,12.546666
71,0.7171717,11.530444
72,0.72727275,16.495222
73,0.7373737,7.218158
74,0.74747473,12.311178
75,0.75757575,7.5898976
76,0.7676768,3.9358969
77,0.7777778,-1.8455062
78,0.7878788,-0.22609043
79,0.7979798,5.7124414
80,0.8080808,-5.782707
81,0.8181818,-2.376945
82,0.82828283,-2.7094328
83,0.83838385,-0.16774893
84,0.8484849,2.7706087
85,0.85858583,3.2149358
86,0.86868685,15.498997
87,0.8787879,15.184093
88,0.8888889,13.174858
89,0.8989899,20.428274
90,0.90909094,25.87126
91,0.9191919,13.382203
92,0.9292929,11.5795765
93,0.93939394,9.276861
94,0.94949496,23.528381
95,0.959596,19.753935
96,0.969697,3.2652874
97,0.97979796,10.062724
98,0.989899,9.792439
99,1.0,15.61849
