index,timestep,sample
0,0.0,-22.85597
1,0.01010101,-21.084274
2,0.02020202,-21.090687
3,0.030303031,-23.330711
4,0.04040404,-18.861774
5,0.05050505,-28.345968
6,0.060606062,-18.572113
7,0.07070707,-21.012262
8,0.08080808,-18.305876
9,0.09090909,-23.836185
10,0.1010101,-24.56828
11,0.11111111,-23.730005
12,0.121212125,-27.62653
13,0.13131313,-33.00272
14,0.14141414,-36.51472
15,0.15151516,-35.754223
16,0.16161616,-35.62023
17,0.17171717,-34.597424
18,0.18181819,-29.160103
19,0.1919192,-22.709724
20,0.2020202,-11.044765
21,0.21212122,-12.84519
22,0.22222222,-18.721575
23,0.23232323,-22.358103
24,0.24242425,-14.261641
25,0.25252524,-12.039778
26,0.26262626,-18.707188
27,0.27272728,-19.999666
28,0.28282827,-10.347376
29,0.2929293,-3.6816244
30,0.3030303,-3.9536872
31,0.3131313,-4.3491306
32,0.32323232,-6.263068
33,0.33333334,-9.515064
34,0.34343433,-7.5191216
35,0.35353535,-1.7450047
36,0.36363637,-13.5023155
37,0.37373737,-11.047433
38,0.3838384,-10.623665
39,0.3939394,-9.759229
40,0.4040404,-9.138943
41,0.41414142,-13.595772
42,0.42424244,-16.829533
43,0.43434343,-22.786861
44,0.44444445,-19.79798
45,0.45454547,-31.302544
46,0.46464646,-29.55173
47,0.47474748,-15.013299
48,0.4848485,-25.178978
49,0.4949495,-19.091822
50,0.5050505,-22.130432
51,0.5151515,-17.797434
52,0.5252525,-13.065073
53,0.53535354,-12.358286
54,0.54545456,-7.860832
55,0.5555556,-9.64279
56,0.56565654,-12.229306
57,0.57575756,-12.100831
58,0.5858586,-13.868658
59,0.5959596,-21.520443
60,0.6060606,-36.718143
61,0.61616164,-46.09954
62,0.6262626,-50.62763
63,0.6363636,-45.16339
64,0.64646465,-40.124863
65,0.65656567,-46.788837
66,0.6666667,-44.2152
67,0.6767677,-42.85654
68,0.68686867,-42.576565
69,0.6969697,-43.71382
70,0.7070707,-39.98767
71,0.7171717,-30.589043
72,0.72727275,-35.613655
73,0.7373737,-32.85783
74,0.74747473,-31.884993
75,0.75757575,-33.778385
76,0.7676768,-23.7146
77,0.7777778,-25.57215
78,0.7878788,-22.5614
79,0.7979798,-27.71548
80,0.8080808,-25.60918
81,0.8181818,-34.41686
82,0.82828283,-35.16407
83,0.83838385,-46.847225
84,0.8484849,-42.4927
85,0.85858583,-44.203747
86,0.86868685,-39.86267
87,0.8787879,-35.789574
88,0.8888889,-26.297901
89,0.8989899,-26.776201
90,0.90909094,-25.9374
91,0.9191919,-37.03796
92,0.9292929,-32.98591
93,0.93939394,-34.056664
94,0.94949496,-43.737267
95,0.959596,-50.253727
96,0.969697,-50.700237
97,0.97979796,-53.69242
98,0.989899,-54.157955
99,1.0,-60.465958
