index,timestep,sample
0,0.0,38.951042
1,0.01010101,31.113968
2,0.02020202,30.210192
3,0.030303031,23.563913
4,0.04040404,32.931114
5,0.05050505,33.240337
6,0.060606062,32.640106
7,0.07070707,35.901978
8,0.08080808,30.218615
9,0.09090909,23.369455
10,0.1010101,19.486706
11,0.11111111,14.716778
12,0.121212125,21.241108
13,0.13131313,24.281162
14,0.14141414,26.798779
15,0.15151516,29.958466
16,0.16161616,33.23547
17,0.17171717,32.378666
18,0.18181819,29.877329
19,0.1919192,40.965004
20,0.2020202,33.566086
21,0.21212122,29.07175
22,0.22222222,29.446484
23,0.23232323,32.5863
24,0.24242425,34.375854
25,0.25252524,30.819077
26,0.26262626,29.610247
27,0.27272728,35.24413
28,0.28282827,38.686443
29,0.2929293,31.007927
30,0.3030303,40.77734
31,0.3131313,47.005943
32,0.32323232,41.28542
33,0.33333334,31.381618
34,0.34343433,26.923477
35,0.35353535,36.00783
36,0.36363637,39.069897
37,0.37373737,43.977497
38,0.3838384,54.158875
39,0.3939394,56.94285
40,0.4040404,64.187004
41,0.41414142,57.44222
42,0.42424244,65.1994
43,0.43434343,61.66598
44,0.44444445,56.346596
45,0.45454547,58.569054
46,0.46464646,57.490154
47,0.47474748,47.451714
48,0.4848485,41.684982
49,0.4949495,41.52337
50,0.5050505,46.765842
51,0.5151515,46.08454
52,0.5252525,45.62768
53,0.53535354,48.055008
54,0.54545456,50.461388
55,0.5555556,48.8247
56,0.56565654,42.15624
57,0.57575756,40.65721
58,0.5858586,47.615974
59,0.5959596,42.73211
60,0.6060606,41.112946
61,0.61616164,29.64267
62,0.6262626,30.580158
63,0.6363636,42.35426
64,0.64646465,30.502758
65,0.65656567,33.719193
66,0.6666667,35.049393
67,0.6767677,43.025467
68,0.68686867,37.95427
69,0.6969697,36.67082
70,0.7070707,39.04765
71,0.7171717,41.826084
72,0.72727275,21.973398
73,0.7373737,30.471771
74,0.74747473,30.458351
75,0.75757575,28.858265
76,0.7676768,41.859795
77,0.7777778,43.268135
78,0.7878788,38.437134
79,0.7979798,49.969032
80,0.8080808,55.159466
81,0.8181818,51.14853
82,0.82828283,50.08844
83,0.83838385,55.833454
84,0.8484849,46.71337
85,0.85858583,40.0061
86,0.86868685,38.78202
87,0.8787879,35.96247
88,0.8888889,39.03102
89,0.8989899,46.434975
90,0.90909094,47.057545
91,0.9191919,38.26754
92,0.9292929,37.407673
93,0.93939394,44.038612
94,0.94949496,35.363426
95,0.959596,28.78706
96,0.969697,23.596247
97,0.97979796,14.721151
98,0.989899,15.786999
99,1.0,7.684458
