index,timestep,sample
0,0.0,-21.864944
1,0.01010101,-19.215887
2,0.02020202,-17.493805
3,0.030303031,-18.87682
4,0.04040404,-22.889582
5,0.05050505,-27.208786
6,0.060606062,-31.125105
7,0.07070707,-28.064674
8,0.08080808,-29.542599
9,0.09090909,-25.603483
10,0.1010101,-24.662354
11,0.11111111,-20.704313
12,0.121212125,-22.48898
13,0.13131313,-29.293476
14,0.14141414,-32.46865
15,0.15151516,-33.080086
16,0.16161616,-32.44814
17,0.17171717,-33.766953
18,0.18181819,-26.93444
19,0.1919192,-19.948755
20,0.2020202,-17.844694
21,0.21212122,-13.028423
22,0.22222222,-16.35616
23,0.23232323,-23.840014
24,0.24242425,-29.376698
25,0.25252524,-26.496613
26,0.26262626,-34.99045
27,0.27272728,-39.425217
28,0.28282827,-43.839493
29,0.2929293,-48.14976
30,0.3030303,-44.98784
31,0.3131313,-44.151157
32,0.32323232,-46.016106
33,0.33333334,-44.583866
34,0.34343433,-47.059456
35,0.35353535,-50.500923
36,0.36363637,-52.080853
37,0.37373737,-58.502045
38,0.3838384,-54.211967
39,0.3939394,-48.215694
40,0.4040404,-40.167698
41,0.41414142,-48.356308
42,0.42424244,-46.365135
43,0.43434343,-56.48557
44,0.44444445,-61.17568
45,0.45454547,-62.02869
46,0.46464646,-68.65709
47,0.47474748,-66.54029
48,0.4848485,-70.48664
49,0.4949495,-77.18162
50,0.5050505,-84.21383
51,0.5151515,-83.561905
52,0.5252525,-76.071976
53,0.53535354,-70.596596
54,0.54545456,-74.22329
55,0.5555556,-66.292725
56,0.56565654,-68.09411
57,0.57575756,-74.40417
58,0.5858586,-70.6161
59,0.5959596,-67.506355
60,0.6060606,-69.03786
61,0.61616164,-73.57107
62,0.6262626,-83.557014
63,0.6363636,-84.58166
64,0.64646465,-92.5133
65,0.65656567,-99.94594
66,0.6666667,-117.822975
67,0.6767677,-112.68623
68,0.68686867,-120.20726
69,0.6969697,-128.26373
70,0.7070707,-129.92535
71,0.7171717,-127.88841
72,0.72727275,-141.97247
73,0.7373737,-137.44385
74,0.74747473,-127.06114
75,0.75757575,-133.57347
76,0.7676768,-134.42061
77,0.7777778,-133.62523
78,0.7878788,-132.03006
79,0.7979798,-125.51712
80,0.8080808,-120.140755
81,0.8181818,-122.1178
82,0.82828283,-123.58775
83,0.83838385,-126.71687
84,0.8484849,-123.986946
85,0.85858583,-116.40745
86,0.86868685,-131.47443
87,0.8787879,-130.04388
88,0.8888889,-133.74506
89,0.8989899,-122.867355
90,0.90909094,-125.212944
91,0.9191919,-115.65417
92,0.9292929,-115.052704
93,0.93939394,-122.35383
94,0.94949496,-121.53304
95,0.959596,-123.91824
96,0.969697,-119.64285
97,0.97979796,-114.03631
98,0.989899,-131.18567
99,1.0,-133.8903
