index,timestep,sample
0,0.0,-35.811127
1,0.01010101,-38.00469
2,0.02020202,-36.273087
3,0.030303031,-34.52887
4,0.04040404,-28.17515
5,0.05050505,-33.499832
6,0.060606062,-37.951782
7,0.07070707,-42.30923
8,0.08080808,-52.06802
9,0.09090909,-50.128387
10,0.1010101,-51.653076
11,0.11111111,-44.79049
12,0.121212125,-36.809673
13,0.13131313,-40.182114
14,0.14141414,-40.86522
15,0.15151516,-35.347607
16,0.16161616,-36.47338
17,0.17171717,-39.3822
18,0.18181819,-46.471752
19,0.1919192,-44.546177
20,0.2020202,-48.808174
21,0.21212122,-52.94341
22,0.22222222,-52.36404
23,0.23232323,-63.04117
24,0.24242425,-69.623215
25,0.25252524,-70.1035
26,0.26262626,-64.65785
27,0.27272728,-59.37887
28,0.28282827,-63.762024
29,0.2929293,-63.543556
30,0.3030303,-65.41822
31,0.3131313,-74.41619
32,0.32323232,-75.718704
33,0.33333334,-69.91412
34,0.34343433,-68.12992
35,0.35353535,-68.06093
36,0.36363637,-65.11583
37,0.37373737,-69.05829
38,0.3838384,-66.40903
39,0.3939394,-72.80486
40,0.4040404,-76.542755
41,0.41414142,-81.10407
42,0.42424244,-83.360954
43,0.43434343,-88.55182
44,0.44444445,-91.407364
45,0.45454547,-87.35414
46,0.46464646,-93.9708
47,0.47474748,-82.37174
48,0.4848485,-76.71827
49,0.4949495,-72.078285
50,0.5050505,-75.46411
51,0.5151515,-73.08979
52,0.5252525,-75.57057
53,0.53535354,-69.30032
54,0.54545456,-71.06453
55,0.5555556,-70.03253
56,0.56565654,-77.3321
57,0.57575756,-78.62988
58,0.5858586,-82.60482
59,0.5959596,-86.29669
60,0.6060606,-84.919014
61,0.61616164,-86.47196
62,0.6262626,-84.160034
63,0.6363636,-82.0159
64,0.64646465,-88.70467
65,0.65656567,-85.94996
66,0.6666667,-68.82349
67,0.6767677,-67.627625
68,0.68686867,-64.4763
69,0.6969697,-78.25434
70,0.7070707,-73.01243
71,0.7171717,-66.66455
72,0.72727275,-84.9085
73,0.7373737,-84.165085
74,0.74747473,-83.32532
75,0.75757575,-82.24587
76,0.7676768,-95.99655
77,0.7777778,-101.360916
78,0.7878788,-98.08142
79,0.7979798,-94.68457
80,0.8080808,-96.30542
81,0.8181818,-85.06633
82,0.82828283,-84.34378
83,0.83838385,-80.93904
84,0.8484849,-79.87556
85,0.85858583,-78.96567
86,0.86868685,-77.76056
87,0.8787879,-73.65123
88,0.8888889,-78.81933
89,0.8989899,-76.65734
90,0.90909094,-75.794136
91,0.9191919,-68.786255
92,0.9292929,-71.318375
93,0.93939394,-81.11531
94,0.94949496,-82.71249
95,0.959596,-77.917564
96,0.969697,-79.06245
97,0.97979796,-78.71563
98,0.989899,-74.3619
99,1.0,-79.152916
