index,timestep,sample
0,0.0,12.385528
1,0.01010101,10.695864
2,0.02020202,10.236828
3,0.030303031,12.716963
4,0.04040404,9.831201
5,0.05050505,5.397031
6,0.060606062,1.00844
7,0.07070707,4.2578826
8,0.08080808,4.9251547
9,0.09090909,9.575388
10,0.1010101,0.8549185
11,0.11111111,1.2938207
12,0.121212125,-4.8588667
13,0.13131313,-6.927018
14,0.14141414,-9.246404
15,0.15151516,-5.348341
16,0.16161616,-2.4932778
17,0.17171717,0.9917488
18,0.18181819,0.27222645
19,0.1919192,-11.564541
20,0.2020202,-10.2320595
21,0.21212122,-9.78074
22,0.22222222,-9.425451
23,0.23232323,2.8594313
24,0.24242425,-4.051225
25,0.25252524,4.6373496
26,0.26262626,3.3288846
27,0.27272728,-3.8950887
28,0.28282827,-2.1286263
29,0.2929293,-2.6284575
30,0.3030303,-11.738564
31,0.3131313,-9.301253
32,0.32323232,-5.8984528
33,0.33333334,-3.9584794
34,0.34343433,1.9092331
35,0.35353535,3.5124938
36,0.36363637,11.241797
37,0.37373737,3.3838496
38,0.3838384,-0.5339985
39,0.3939394,-7.5749836
40,0.4040404,-15.516834
41,0.41414142,-18.63806
42,0.42424244,-13.934525
43,0.43434343,-17.620152
44,0.44444445,-28.684837
45,0.45454547,-25.59586
46,0.46464646,-28.384815
47,0.47474748,-29.011911
48,0.4848485,-29.788973
49,0.4949495,-32.47958
50,0.5050505,-29.401306
51,0.5151515,-25.848331
52,0.5252525,-31.792252
53,0.53535354,-28.169743
54,0.54545456,-30.452589
55,0.5555556,-21.62407
56,0.56565654,-17.329033
57,0.57575756,-25.595116
58,0.5858586,-35.840347
59,0.5959596,-34.37519
60,0.6060606,-40.472473
61,0.61616164,-36.29391
62,0.6262626,-37.901775
63,0.6363636,-28.026712
64,0.64646465,-28.028238
65,0.65656567,-11.728819
66,0.6666667,-14.476631
67,0.6767677,-2.400156
68,0.68686867,-3.1190782
69,0.6969697,-7.1638694
70,0.7070707,-6.9757285
71,0.7171717,-10.600845
72,0.72727275,3.4254274
73,0.7373737,-3.4606452
74,0.74747473,-8.600609
75,0.75757575,-5.2232313
76,0.7676768,-8.396084
77,0.7777778,-14.732393
78,0.7878788,-17.779713
79,0.7979798,-7.1271935
80,0.8080808,-13.937907
81,0.8181818,-8.109453
82,0.82828283,-13.540699
83,0.83838385,-19.397526
84,0.8484849,-33.82764
85,0.85858583,-33.73469
86,0.86868685,-30.432568
87,0.8787879,-27.271355
88,0.8888889,-26.198177
89,0.8989899,-21.714178
90,0.90909094,-25.911161
91,0.9191919,-19.341148
92,0.9292929,-11.159414
93,0.93939394,-2.2753048
94,0.94949496,0.19845033
95,0.959596,16.538103
96,0.969697,10.981125
97,0.97979796,14.760204
98,0.989899,7.391337
99,1.0,-16.102148
