index,timestep,sample
0,0.0,47.516003
1,0.01010101,43.6849
2,0.02020202,47.56147
3,0.030303031,42.161076
4,0.04040404,45.29491
5,0.05050505,42.950603
6,0.060606062,41.420708
7,0.07070707,40.602962
8,0.08080808,41.150295
9,0.09090909,42.851063
10,0.1010101,39.481434
11,0.11111111,39.0119
12,0.121212125,42.22541
13,0.13131313,41.756023
14,0.14141414,38.674698
15,0.15151516,35.442455
16,0.16161616,42.507133
17,0.17171717,48.414345
18,0.18181819,45.168613
19,0.1919192,44.887363
20,0.2020202,41.18832
21,0.21212122,36.810467
22,0.22222222,42.737335
23,0.23232323,37.19847
24,0.24242425,33.40588
25,0.25252524,33.976578
26,0.26262626,22.989525
27,0.27272728,26.597954
28,0.28282827,19.590324
29,0.2929293,8.0720215
30,0.3030303,11.874745
31,0.3131313,15.329363
32,0.32323232,12.118157
33,0.33333334,18.942846
34,0.34343433,29.130875
35,0.35353535,37.707546
36,0.36363637,46.50455
37,0.37373737,49.16687
38,0.3838384,46.209328
39,0.3939394,51.643833
40,0.4040404,45.835625
41,0.41414142,43.914143
42,0.42424244,39.60247
43,0.43434343,50.0781
44,0.44444445,43.567257
45,0.45454547,40.36181
46,0.46464646,45.389977
47,0.47474748,45.20752
48,0.4848485,38.144432
49,0.4949495,44.99064
50,0.5050505,42.05138
51,0.5151515,39.642666
52,0.5252525,45.760414
53,0.53535354,39.376694
54,0.54545456,27.569828
55,0.5555556,25.167526
56,0.56565654,20.99585
57,0.57575756,3.4204826
58,0.5858586,4.4443583
59,0.5959596,-8.989332
60,0.6060606,-16.335768
61,0.61616164,-27.327606
62,0.6262626,-38.17909
63,0.6363636,-31.237598
64,0.64646465,-29.026058
65,0.65656567,-16.898914
66,0.6666667,-17.232456
67,0.6767677,-22.317831
68,0.68686867,-20.3743
69,0.6969697,-18.447182
70,0.7070707,-8.901576
71,0.7171717,-16.850159
72,0.72727275,-17.016489
73,0.7373737,-20.196333
74,0.74747473,-15.783846
75,0.75757575,-9.48937
76,0.7676768,-11.541864
77,0.7777778,-19.922646
78,0.7878788,-32.759384
79,0.7979798,-33.421795
80,0.8080808,-27.99916
81,0.8181818,-25.627625
82,0.82828283,-26.454977
83,0.83838385,-35.776794
84,0.8484849,-30.672716
85,0.85858583,-49.786396
86,0.86868685,-48.305588
87,0.8787879,-55.261627
88,0.8888889,-62.92812
89,0.8989899,-75.50098
90,0.90909094,-70.47801
91,0.9191919,-56.487915
92,0.9292929,-53.081463
93,0.93939394,-49.14769
94,0.94949496,-48.640694
95,0.959596,-46.64641
96,0.969697,-58.301605
97,0.97979796,-61.096066
98,0.989899,-52.57214
99,1.0,-39.070503
