index,timestep,sample
0,0.0,64.05689
1,0.01010101,60.013676
2,0.02020202,58.495335
3,0.030303031,57.1591
4,0.04040404,61.867165
5,0.05050505,63.42091
6,0.060606062,63.04646
7,0.07070707,64.74287
8,0.08080808,62.05052
9,0.09090909,62.41312
10,0.1010101,57.6392
11,0.11111111,52.590477
12,0.121212125,60.060677
13,0.13131313,64.72022
14,0.14141414,63.24198
15,0.15151516,63.1685
16,0.16161616,59.476707
17,0.17171717,55.157707
18,0.18181819,53.046974
19,0.1919192,53.859272
20,0.2020202,51.842068
21,0.21212122,46.660088
22,0.22222222,51.70725
23,0.23232323,48.13121
24,0.24242425,49.242287
25,0.25252524,46.52658
26,0.26262626,45.243507
27,0.27272728,49.37593
28,0.28282827,58.255707
29,0.2929293,49.862278
30,0.3030303,48.979675
31,0.3131313,55.402702
32,0.32323232,50.070778
33,0.33333334,60.52972
34,0.34343433,69.326324
35,0.35353535,60.742596
36,0.36363637,53.91192
37,0.37373737,53.501904
38,0.3838384,50.324512
39,0.3939394,43.232964
40,0.4040404,41.671597
41,0.41414142,37.35031
42,0.42424244,40.402733
43,0.43434343,39.645428
44,0.44444445,44.541584
45,0.45454547,40.937077
46,0.46464646,38.856277
47,0.47474748,35.490635
48,0.4848485,42.76081
49,0.4949495,44.28948
50,0.5050505,59.036053
51,0.5151515,57.40184
52,0.5252525,63.03729
53,0.53535354,60.813236
54,0.54545456,57.042557
55,0.5555556,63.70058
56,0.56565654,69.19979
57,0.57575756,72.82849
58,0.5858586,89.08916
59,0.5959596,89.01562
60,0.6060606,92.42013
61,0.61616164,90.54845
62,0.6262626,102.505684
63,0.6363636,105.25732
64,0.64646465,104.33896
65,0.65656567,99.66733
66,0.6666667,103.825035
67,0.6767677,93.43648
68,0.68686867,90.80128
69,0.6969697,92.28532
70,0.7070707,89.95372
71,0.7171717,94.564575
72,0.72727275,79.00304
73,0.7373737,91.359146
74,0.74747473,86.8765
75,0.75757575,93.944496
76,0.7676768,92.51004
77,0.7777778,90.2914
78,0.7878788,91.18925
79,0.7979798,91.49828
80,0.8080808,95.47319
81,0.8181818,96.65876
82,0.82828283,100.40688
83,0.83838385,93.949554
84,0.8484849,98.872284
85,0.85858583,95.54763
86,0.86868685,99.81208
87,0.8787879,88.183624
88,0.8888889,78.01597
89,0.8989899,77.92088
90,0.90909094,80.47577
91,0.9191919,81.050026
92,0.9292929,72.02251
93,0.93939394,66.41248
94,0.94949496,59.131577
95,0.959596,53.18282
96,0.969697,53.198097
97,0.97979796,72.309235
98,0.989899,88.46469
99,1.0,88.33975
