index,timestep,sample
0,0.0,-38.803123
1,0.01010101,-29.59142
2,0.02020202,-32.935856
3,0.030303031,-25.865046
4,0.04040404,-29.62436
5,0.05050505,-30.311062
6,0.060606062,-34.066776
7,0.07070707,-35.45194
8,0.08080808,-39.97752
9,0.09090909,-42.25267
10,0.1010101,-43.934174
11,0.11111111,-43.53952
12,0.121212125,-49.69935
13,0.13131313,-48.591923
14,0.14141414,-46.79235
15,0.15151516,-46.939487
16,0.16161616,-45.006435
17,0.17171717,-46.45747
18,0.18181819,-52.183697
19,0.1919192,-49.333683
20,0.2020202,-51.124676
21,0.21212122,-50.01799
22,0.22222222,-54.967373
23,0.23232323,-53.62648
24,0.24242425,-50.55014
25,0.25252524,-56.530178
26,0.26262626,-60.87709
27,0.27272728,-62.790665
28,0.28282827,-61.580383
29,0.2929293,-62.616405
30,0.3030303,-65.35926
31,0.3131313,-71.021454
32,0.32323232,-73.55058
33,0.33333334,-76.647224
34,0.34343433,-81.37309
35,0.35353535,-79.557
36,0.36363637,-79.09947
37,0.37373737,-72.49295
38,0.3838384,-78.957016
39,0.3939394,-79.28747
40,0.4040404,-72.873344
41,0.41414142,-71.44142
42,0.42424244,-77.165306
43,0.43434343,-74.58798
44,0.44444445,-87.186134
45,0.45454547,-92.98999
46,0.46464646,-93.514175
47,0.47474748,-92.55783
48,0.4848485,-85.39669
49,0.4949495,-82.932755
50,0.5050505,-82.83256
51,0.5151515,-79.13413
52,0.5252525,-83.36536
53,0.53535354,-91.81497
54,0.54545456,-95.172516
55,0.5555556,-87.9652
56,0.56565654,-97.484856
57,0.57575756,-94.50884
58,0.5858586,-112.03356
59,0.5959596,-119.34485
60,0.6060606,-119.1817
61,0.61616164,-111.82365
62,0.6262626,-114.69635
63,0.6363636,-115.39128
64,0.64646465,-116.998024
65,0.65656567,-125.41989
66,0.6666667,-125.247536
67,0.6767677,-125.32257
68,0.68686867,-120.33365
69,0.6969697,-131.30287
70,0.7070707,-128.07956
71,0.7171717,-136.12212
72,0.72727275,-120.757385
73,0.7373737,-119.06909
74,0.74747473,-120.02405
75,0.75757575,-114.908585
76,0.7676768,-111.282394
77,0.7777778,-112.678635
78,0.7878788,-106.244995
79,0.7979798,-100.50682
80,0.8080808,-88.16616
81,0.8181818,-88.34454
82,0.82828283,-75.96685
83,0.83838385,-84.50989
84,0.8484849,-88.632
85,0.85858583,-99.5189
86,0.86868685,-108.379425
87,0.8787879,-112.419395
88,0.8888889,-124.68039
89,0.8989899,-137.68855
90,0.90909094,-141.54562
91,0.9191919,-151.16551
92,0.9292929,-146.48143
93,0.93939394,-157.00677
94,0.94949496,-152.30956
95,0.959596,-152.5914
96,0.969697,-167.9877
97,0.97979796,-159.10231
98,0.989899,-159.4901
99,1.0,-170.32233
