index,timestep,sample
0,0.0,0.8122919
1,0.01010101,1.2438958
2,0.02020202,-2.485037
3,0.030303031,-8.291489
4,0.04040404,-9.035805
5,0.05050505,-4.299903
6,0.060606062,-0.5588286
7,0.07070707,-7.2854595
8,0.08080808,-9.662636
9,0.09090909,-2.469293
10,0.1010101,-2.449382
11,0.11111111,-1.4915819
12,0.121212125,-9.538179
13,0.13131313,-9.933803
14,0.14141414,-11.700725
15,0.15151516,-10.642091
16,0.16161616,-14.628485
17,0.17171717,-12.271927
18,0.18181819,-14.813045
19,0.1919192,-11.345274
20,0.2020202,-14.646528
21,0.21212122,-5.8389225
22,0.22222222,-8.256253
23,0.23232323,-18.550076
24,0.24242425,-13.95482
25,0.25252524,-14.243855
26,0.26262626,-9.066799
27,0.27272728,-9.848916
28,0.28282827,-3.0933533
29,0.2929293,-2.4574583
30,0.3030303,-3.9375782
31,0.3131313,-5.453845
32,0.32323232,-13.33848
33,0.33333334,-8.237385
34,0.34343433,-1.2954192
35,0.35353535,9.637625
36,0.36363637,3.0202956
37,0.37373737,4.871992
38,0.3838384,-5.294587
39,0.3939394,5.0732775
40,0.4040404,-0.13597727
41,0.41414142,-4.0673256
42,0.42424244,-12.381864
43,0.43434343,-18.553238
44,0.44444445,-12.481885
45,0.45454547,-16.190622
46,0.46464646,-21.828255
47,0.47474748,-12.529503
48,0.4848485,-10.332203
49,0.4949495,-7.98304
50,0.5050505,-5.8376865
51,0.5151515,1.3942838
52,0.5252525,-2.920529
53,0.53535354,4.7243166
54,0.54545456,20.676292
55,0.5555556,23.777765
56,0.56565654,19.544682
57,0.57575756,20.456877
58,0.5858586,21.890837
59,0.5959596,8.477147
60,0.6060606,12.89198
61,0.61616164,20.104813
62,0.6262626,21.40353
63,0.6363636,33.00943
64,0.64646465,34.305016
65,0.65656567,36.967796
66,0.6666667,25.957047
67,0.6767677,18.59291
68,0.68686867,25.942564
69,0.6969697,15.999003
70,0.7070707,27.885921
71,0.7171717,29.583332
72,0.72727275,20.490932
73,0.7373737,17.635683
74,0.74747473,11.767752
75,0.75757575,-0.7932615
76,0.7676768,0.44415367
77,0.7777778,4.1461763
78,0.7878788,21.427212
79,0.7979798,22.090784
80,0.8080808,17.502438
81,0.8181818,16.394655
82,0.82828283,23.702179
83,0.83838385,28.573912
84,0.8484849,23.398006
85,0.85858583,25.487356
86,0.86868685,28.261604
87,0.8787879,32.6435
88,0.8888889,31.521708
89,0.8989899,22.940483
90,0.90909094,15.572634
91,0.9191919,13.838574
92,0.9292929,4.1356134
93,0.93939394,3.3208795
94,0.94949496,3.8597896
95,0.959596,17.851011
96,0.969697,10.740667
97,0.97979796,14.16596
98,0.989899,18.097448
99,1.0,15.573395
