index,timestep,sample
0,0.0,-11.594558
1,0.01010101,-8.250025
2,0.02020202,-8.370953
3,0.030303031,-10.021387
4,0.04040404,-5.8198605
5,0.05050505,-4.481337
6,0.060606062,-3.7198892
7,0.07070707,-6.772996
8,0.08080808,0.031115055
9,0.09090909,-4.5737853
10,0.1010101,-2.5507908
11,0.11111111,4.5019855
12,0.121212125,2.5312815
13,0.13131313,4.76929
14,0.14141414,8.6317005
15,0.15151516,8.071887
16,0.16161616,7.3786044
17,0.17171717,3.1497803
18,0.18181819,-2.707264
19,0.1919192,-7.3831882
20,0.2020202,-10.189123
21,0.21212122,-5.333992
22,0.22222222,-2.0915236
23,0.23232323,-5.4204473
24,0.24242425,3.5009975
25,0.25252524,3.554013
26,0.26262626,0.029422998
27,0.27272728,6.734539
28,0.28282827,-0.40955162
29,0.2929293,7.4940596
30,0.3030303,5.378336
31,0.3131313,5.8092546
32,0.32323232,10.295449
33,0.33333334,16.58319
34,0.34343433,17.188643
35,0.35353535,10.800469
36,0.36363637,9.387513
37,0.37373737,8.648064
38,0.3838384,19.250591
39,0.3939394,23.821918
40,0.4040404,22.665335
41,0.41414142,19.379889
42,0.42424244,25.718515
43,0.43434343,22.878403
44,0.44444445,24.843596
45,0.45454547,25.379568
46,0.46464646,18.97008
47,0.47474748,10.245331
48,0.4848485,5.5393405
49,0.4949495,-3.02922
50,0.5050505,-1.6407382
51,0.5151515,9.392533
52,0.5252525,10.242568
53,0.53535354,-7.173869
54,0.54545456,-3.541155
55,0.5555556,-7.3345985
56,0.56565654,-17.76606
57,0.57575756,-24.944027
58,0.5858586,-18.009583
59,0.5959596,-20.351736
60,0.6060606,-12.636104
61,0.61616164,-20.788113
62,0.6262626,-15.53317
63,0.6363636,-3.1216135
64,0.64646465,-0.38253427
65,0.65656567,-0.45098877
66,0.6666667,-6.6433697
67,0.6767677,1.8787956
68,0.68686867,19.904182
69,0.6969697,15.494246
70,0.7070707,17.760159
71,0.7171717,12.61302
72,0.72727275,11.948051
73,0.7373737,15.17733
74,0.74747473,19.236656
75,0.75757575,26.922308
76,0.7676768,38.970196
77,0.7777778,30.217724
78,0.7878788,29.556456
79,0.7979798,30.06346
80,0.8080808,23.089737
81,0.8181818,17.969967
82,0.82828283,24.956306
83,0.83838385,34.89093
84,0.8484849,33.24208
85,0.85858583,30.611465
86,0.86868685,42.551872
87,0.8787879,39.134686
88,0.8888889,35.298477
89,0.8989899,33.2449
90,0.90909094,34.252506
91,0.9191919,35.407864
92,0.9292929,17.145784
93,0.93939394,5.561471
94,0.94949496,1.9198546
95,0.959596,-9.645592
96,0.969697,-6.8341246
97,0.97979796,-2.6981878
98,0.989899,-11.6818695
99,1.0,1.3539486
