index,timestep,sample
0,0.0,51.364574
1,0.01010101,47.79723
2,0.02020202,48.69448
3,0.030303031,48.18849
4,0.04040404,40.855938
5,0.05050505,48.32128
6,0.060606062,43.88018
7,0.07070707,40.79702
8,0.08080808,41.979313
9,0.09090909,40.18066
10,0.1010101,44.68391
11,0.11111111,46.752903
12,0.121212125,51.070457
13,0.13131313,50.13555
14,0.14141414,46.981792
15,0.15151516,49.22423
16,0.16161616,48.36598
17,0.17171717,50.97033
18,0.18181819,53.99455
19,0.1919192,43.73458
20,0.2020202,36.18855
21,0.21212122,37.444656
22,0.22222222,42.730762
23,0.23232323,39.048744
24,0.24242425,39.79127
25,0.25252524,38.307156
26,0.26262626,33.250713
27,0.27272728,31.778673
28,0.28282827,27.510876
29,0.2929293,26.09812
30,0.3030303,24.268028
31,0.3131313,20.324951
32,0.32323232,28.634819
33,0.33333334,29.603642
34,0.34343433,35.370934
35,0.35353535,39.378143
36,0.36363637,40.885807
37,0.37373737,50.798504
38,0.3838384,52.727844
39,0.3939394,44.962353
40,0.4040404,47.694546
41,0.41414142,46.812576
42,0.42424244,46.39387
43,0.43434343,49.262318
44,0.44444445,50.944687
45,0.45454547,45.933315
46,0.46464646,40.7386
47,0.47474748,39.95929
48,0.4848485,36.83196
49,0.4949495,32.33777
50,0.5050505,23.453157
51,0.5151515,28.629667
52,0.5252525,29.609285
53,0.53535354,28.40718
54,0.54545456,21.457834
55,0.5555556,21.14978
56,0.56565654,19.777538
57,0.57575756,12.283719
58,0.5858586,5.043994
59,0.5959596,10.317539
60,0.6060606,20.426918
61,0.61616164,15.390243
62,0.6262626,26.657436
63,0.6363636,19.296906
64,0.64646465,11.379934
65,0.65656567,29.291332
66,0.6666667,31.223185
67,0.6767677,31.614128
68,0.68686867,30.907782
69,0.6969697,26.679989
70,0.7070707,21.181328
71,0.7171717,14.478881
72,0.72727275,4.470604
73,0.7373737,7.5939293
74,0.74747473,-3.9419909
75,0.75757575,-2.927495
76,0.7676768,-8.492087
77,0.7777778,-12.10975
78,0.7878788,-7.896428
79,0.7979798,-20.833397
80,0.8080808,-19.154215
81,0.8181818,-25.949093
82,0.82828283,-29.846695
83,0.83838385,-40.0061
84,0.8484849,-46.462387
85,0.85858583,-51.748096
86,0.86868685,-54.582714
87,0.8787879,-55.92823
88,0.8888889,-60.4118
89,0.8989899,-70.79041
90,0.90909094,-78.83717
91,0.9191919,-76.83796
92,0.9292929,-79.00241
93,0.93939394,-84.23347
94,0.94949496,-88.23063
95,0.959596,-95.10226
96,0.969697,-105.0362
97,0.97979796,-101.27938
98,0.989899,-110.408844
99,1.0,-125.93707
