index,timestep,sample
0,0.0,-29.022709
1,0.01010101,-30.978354
2,0.02020202,-26.813227
3,0.030303031,-27.851105
4,0.04040404,-29.622705
5,0.05050505,-29.776627
6,0.060606062,-29.847862
7,0.07070707,-36.10369
8,0.08080808,-37.280834
9,0.09090909,-44.41999
10,0.1010101,-56.88482
11,0.11111111,-59.945984
12,0.121212125,-55.897316
13,0.13131313,-51.681698
14,0.14141414,-49.427185
15,0.15151516,-48.431458
16,0.16161616,-49.65936
17,0.17171717,-44.07207
18,0.18181819,-42.265778
19,0.1919192,-47.84797
20,0.2020202,-49.304012
21,0.21212122,-45.53964
22,0.22222222,-46.66232
23,0.23232323,-51.893963
24,0.24242425,-42.5133
25,0.25252524,-31.576561
26,0.26262626,-34.233425
27,0.27272728,-33.008263
28,0.28282827,-30.418617
29,0.2929293,-30.0616
30,0.3030303,-19.501326
31,0.3131313,-7.1717215
32,0.32323232,-0.42351294
33,0.33333334,2.9617255
34,0.34343433,17.299572
35,0.35353535,10.846792
36,0.36363637,13.683129
37,0.37373737,27.382463
38,0.3838384,34.351322
39,0.3939394,32.87421
40,0.4040404,25.77142
41,0.41414142,33.487633
42,0.42424244,35.45166
43,0.43434343,38.442482
44,0.44444445,45.198463
45,0.45454547,35.043137
46,0.46464646,30.73545
47,0.47474748,18.68946
48,0.4848485,10.20824
49,0.4949495,17.30211
50,0.5050505,21.753141
51,0.5151515,17.427711
52,0.5252525,26.037586
53,0.53535354,25.121235
54,0.54545456,18.713512
55,0.5555556,16.507332
56,0.56565654,11.892433
57,0.57575756,13.773258
58,0.5858586,12.4957905
59,0.5959596,19.954895
60,0.6060606,20.342241
61,0.61616164,15.359309
62,0.6262626,12.678828
63,0.6363636,-1.8383045
64,0.64646465,-0.74946415
65,0.65656567,-5.7100887
66,0.6666667,-5.664384
67,0.6767677,-13.60639
68,0.68686867,-8.64433
69,0.6969697,-4.9072704
70,0.7070707,1.8638043
71,0.7171717,9.556275
72,0.72727275,9.236172
73,0.7373737,8.024246
74,0.74747473,12.197095
75,0.75757575,6.8068633
76,0.7676768,9.9997425
77,0.7777778,9.203315
78,0.7878788,15.32658
79,0.7979798,23.180462
80,0.8080808,16.561676
81,0.8181818,11.6974745
82,0.82828283,0.9775963
83,0.83838385,7.4224167
84,0.8484849,5.850347
85,0.85858583,17.762758
86,0.86868685,16.969307
87,0.8787879,12.895342
88,0.8888889,21.085995
89,0.8989899,31.197344
90,0.90909094,47.249214
91,0.9191919,49.01222
92,0.9292929,50.00213
93,0.93939394,46.85501
94,0.94949496,42.06251
95,0.959596,32.751404
96,0.969697,34.181213
97,0.97979796,34.96877
98,0.989899,40.696224
99,1.0,34.03846
