index,timestep,sample
0,0.0,-27.310486
1,0.01010101,-27.16677
2,0.02020202,-20.990547
3,0.030303031,-20.878584
4,0.04040404,-21.625134
5,0.05050505,-23.83362
6,0.060606062,-22.50145
7,0.07070707,-29.444508
8,0.08080808,-29.348719
9,0.09090909,-34.359932
10,0.1010101,-35.59224
11,0.11111111,-42.72166
12,0.121212125,-41.430595
13,0.13131313,-42.25607
14,0.14141414,-39.277622
15,0.15151516,-40.050407
16,0.16161616,-36.16494
17,0.17171717,-35.361195
18,0.18181819,-36.317745
19,0.1919192,-37.182354
20,0.2020202,-39.81408
21,0.21212122,-36.20901
22,0.22222222,-40.69565
23,0.23232323,-38.149296
24,0.24242425,-35.406708
25,0.25252524,-43.973854
26,0.26262626,-43.555233
27,0.27272728,-42.183052
28,0.28282827,-49.69103
29,0.2929293,-47.98162
30,0.3030303,-46.665787
31,0.3131313,-45.753654
32,0.32323232,-44.427414
33,0.33333334,-37.868977
34,0.34343433,-40.910923
35,0.35353535,-42.342453
36,0.36363637,-45.771313
37,0.37373737,-49.46018
38,0.3838384,-48.12475
39,0.3939394,-43.960106
40,0.4040404,-41.900536
41,0.41414142,-46.769073
42,0.42424244,-41.617844
43,0.43434343,-36.12078
44,0.44444445,-40.40342
45,0.45454547,-40.659935
46,0.46464646,-38.46636
47,0.47474748,-32.82252
48,0.4848485,-38.005074
49,0.4949495,-49.06481
50,0.5050505,-47.09753
51,0.5151515,-52.957973
52,0.5252525,-53.809635
53,0.53535354,-46.86143
54,0.54545456,-51.35628
55,0.5555556,-45.0538
56,0.56565654,-35.5853
57,0.57575756,-45.165764
58,0.5858586,-35.89893
59,0.5959596,-34.83387
60,0.6060606,-27.301298
61,0.61616164,-42.4677
62,0.6262626,-43.45073
63,0.6363636,-50.01124
64,0.64646465,-49.13022
65,0.65656567,-38.429996
66,0.6666667,-27.38453
67,0.6767677,-30.206715
68,0.68686867,-17.022642
69,0.6969697,-12.3111515
70,0.7070707,-19.852552
71,0.7171717,-22.307781
72,0.72727275,-34.190758
73,0.7373737,-40.00624
74,0.74747473,-55.34034
75,0.75757575,-43.971615
76,0.7676768,-50.848373
77,0.7777778,-70.81145
78,0.7878788,-95.203415
79,0.7979798,-84.25987
80,0.8080808,-93.55835
81,0.8181818,-97.95765
82,0.82828283,-105.36379
83,0.83838385,-105.43622
84,0.8484849,-101.26646
85,0.85858583,-95.69906
86,0.86868685,-93.581055
87,0.8787879,-87.969925
88,0.8888889,-82.61798
89,0.8989899,-84.2407
90,0.90909094,-82.64179
91,0.9191919,-90.94617
92,0.9292929,-87.85347
93,0.93939394,-73.893776
94,0.94949496,-77.54598
95,0.959596,-77.64571
96,0.969697,-89.12702
97,0.97979796,-79.07673
98,0.989899,-65.877396
99,1.0,-71.30936
