index,timestep,sample
0,0.0,49.14313
1,0.01010101,41.065907
2,0.02020202,44.838333
3,0.030303031,46.64626
4,0.04040404,44.999775
5,0.05050505,43.189945
6,0.060606062,48.467945
7,0.07070707,46.865444
8,0.08080808,42.571026
9,0.09090909,41.599052
10,0.1010101,44.29695
11,0.11111111,42.067657
12,0.121212125,41.94378
13,0.13131313,42.086605
14,0.14141414,42.475506
15,0.15151516,43.88046
16,0.16161616,44.489258
17,0.17171717,41.993015
18,0.18181819,52.293392
19,0.1919192,57.121494
20,0.2020202,58.82276
21,0.21212122,59.307083
22,0.22222222,54.585567
23,0.23232323,57.282585
24,0.24242425,52.354855
25,0.25252524,51.72877
26,0.26262626,50.4647
27,0.27272728,47.638786
28,0.28282827,51.48696
29,0.2929293,51.91157
30,0.3030303,54.33448
31,0.3131313,58.15208
32,0.32323232,53.325638
33,0.33333334,51.2701
34,0.34343433,55.234394
35,0.35353535,57.57397
36,0.36363637,55.78051
37,0.37373737,60.368526
38,0.3838384,58.041706
39,0.3939394,54.67904
40,0.4040404,53.74579
41,0.41414142,54.225784
42,0.42424244,58.564487
43,0.43434343,66.71486
44,0.44444445,65.95904
45,0.45454547,65.92652
46,0.46464646,57.542046
47,0.47474748,63.37411
48,0.4848485,56.68083
49,0.4949495,51.17119
50,0.5050505,56.97003
51,0.5151515,49.94787
52,0.5252525,47.44256
53,0.53535354,56.763443
54,0.54545456,65.19844
55,0.5555556,65.52356
56,0.56565654,63.0348
57,0.57575756,61.957546
58,0.5858586,67.74694
59,0.5959596,67.6515
60,0.6060606,75.16409
61,0.61616164,80.39349
62,0.6262626,77.65269
63,0.6363636,89.79146
64,0.64646465,91.82145
65,0.65656567,94.36816
66,0.6666667,84.55511
67,0.6767677,83.05529
68,0.68686867,80.80135
69,0.6969697,91.19843
70,0.7070707,96.44987
71,0.7171717,91.139336
72,0.72727275,95.958206
73,0.7373737,90.52857
74,0.74747473,96.92849
75,0.75757575,94.71257
76,0.7676768,88.19783
77,0.7777778,81.77781
78,0.7878788,82.75617
79,0.7979798,74.837654
80,0.8080808,72.772575
81,0.8181818,64.774315
82,0.82828283,71.33624
83,0.83838385,71.034904
84,0.8484849,78.4429
85,0.85858583,68.919136
86,0.86868685,81.970406
87,0.8787879,79.74361
88,0.8888889,81.33716
89,0.8989899,74.26092
90,0.90909094,72.879486
91,0.9191919,64.66657
92,0.9292929,49.245686
93,0.93939394,42.098125
94,0.94949496,35.1055
95,0.959596,30.395306
96,0.969697,27.391022
97,0.97979796,24.397812
98,0.989899,14.973609
99,1.0,0.25266933
