index,timestep,sample
0,0.0,-21.707699
1,0.01010101,-24.989052
2,0.02020202,-23.205423
3,0.030303031,-23.238655
4,0.04040404,-24.608925
5,0.05050505,-28.960804
6,0.060606062,-26.42517
7,0.07070707,-27.153498
8,0.08080808,-21.39138
9,0.09090909,-14.230181
10,0.1010101,-17.353844
11,0.11111111,-18.978155
12,0.121212125,-11.7136
13,0.13131313,-15.466935
14,0.14141414,-10.585793
15,0.15151516,-8.761143
16,0.16161616,-13.559006
17,0.17171717,-21.174341
18,0.18181819,-22.358854
19,0.1919192,-25.959188
20,0.2020202,-34.4346
21,0.21212122,-29.169367
22,0.22222222,-35.246822
23,0.23232323,-36.959908
24,0.24242425,-37.78714
25,0.25252524,-35.839764
26,0.26262626,-25.573486
27,0.27272728,-30.532925
28,0.28282827,-36.494244
29,0.2929293,-38.087006
30,0.3030303,-41.985016
31,0.3131313,-37.906776
32,0.32323232,-45.786694
33,0.33333334,-43.427048
34,0.34343433,-46.795235
35,0.35353535,-52.648987
36,0.36363637,-44.769028
37,0.37373737,-42.667503
38,0.3838384,-43.837646
39,0.3939394,-41.21132
40,0.4040404,-48.083504
41,0.41414142,-54.334766
42,0.42424244,-48.106903
43,0.43434343,-60.638218
44,0.44444445,-48.866417
45,0.45454547,-53.163292
46,0.46464646,-50.90341
47,0.47474748,-49.31704
48,0.4848485,-49.34636
49,0.4949495,-50.866543
50,0.5050505,-39.101402
51,0.5151515,-41.612034
52,0.5252525,-35.906086
53,0.53535354,-33.50719
54,0.54545456,-42.441437
55,0.5555556,-31.74784
56,0.56565654,-28.881052
57,0.57575756,-28.446503
58,0.5858586,-18.614796
59,0.5959596,-18.04605
60,0.6060606,-4.2635374
61,0.61616164,-4.7052627
62,0.6262626,5.185001
63,0.6363636,17.40659
64,0.64646465,12.992538
65,0.65656567,14.1631155
66,0.6666667,15.568342
67,0.6767677,21.114697
68,0.68686867,27.325676
69,0.6969697,37.879143
70,0.7070707,40.582554
71,0.7171717,40.173042
72,0.72727275,33.60648
73,0.7373737,39.60431
74,0.74747473,38.249485
75,0.75757575,36.20824
76,0.7676768,31.68426
77,0.7777778,30.566545
78,0.7878788,26.360924
79,0.7979798,11.73556
80,0.8080808,12.357195
81,0.8181818,14.204031
82,0.82828283,11.023985
83,0.83838385,1.4274988
84,0.8484849,-2.5290363
85,0.85858583,-4.4131074
86,0.86868685,-0.7876482
87,0.8787879,7.639596
88,0.8888889,5.9242907
89,0.8989899,-11.876128
90,0.90909094,-10.877192
91,0.9191919,-11.515933
92,0.9292929,-8.822234
93,0.93939394,-1.8079429
94,0.94949496,14.405865
95,0.959596,16.055128
96,0.969697,13.23188
97,0.97979796,16.50747
98,0.989899,-1.3164768
99,1.0,-6.727811
