index,timestep,sample
0,0.0,22.508272
1,0.01010101,25.399185
2,0.02020202,25.388372
3,0.030303031,22.988405
4,0.04040404,12.856202
5,0.05050505,5.3280373
6,0.060606062,3.6784549
7,0.07070707,-3.261498
8,0.08080808,-0.051556587
9,0.09090909,-7.1976967
10,0.1010101,-3.1622467
11,0.11111111,-4.6969976
12,0.121212125,-1.6729536
13,0.13131313,4.112816
14,0.14141414,4.248045
15,0.15151516,6.705047
16,0.16161616,8.077933
17,0.17171717,7.012892
18,0.18181819,8.163184
19,0.1919192,-1.2551508
20,0.2020202,-1.542853
21,0.21212122,1.8086818
22,0.22222222,-1.2062265
23,0.23232323,1.5892292
24,0.24242425,-1.2589549
25,0.25252524,3.9300508
26,0.26262626,0.058472395
27,0.27272728,-7.349641
28,0.28282827,-5.487784
29,0.2929293,-4.1166763
30,0.3030303,-10.955122
31,0.3131313,-18.42577
32,0.32323232,-19.19567
33,0.33333334,-19.069824
34,0.34343433,-15.4556875
35,0.35353535,-21.497797
36,0.36363637,-9.634963
37,0.37373737,-5.220301
38,0.3838384,-4.7766557
39,0.3939394,-9.388426
40,0.4040404,7.317808
41,0.41414142,4.4078035
42,0.42424244,11.960695
43,0.43434343,20.073185
44,0.44444445,28.965858
45,0.45454547,24.64432
46,0.46464646,16.736418
47,0.47474748,12.128084
48,0.4848485,6.0038
49,0.4949495,-1.2009897
50,0.5050505,3.5225892
51,0.5151515,6.428873
52,0.5252525,1.2214756
53,0.53535354,1.724762
54,0.54545456,-9.736947
55,0.5555556,-9.418632
56,0.56565654,-12.196716
57,0.57575756,-10.614761
58,0.5858586,-9.928063
59,0.5959596,-6.189142
60,0.6060606,-7.099928
61,0.61616164,-8.154165
62,0.6262626,-5.4260764
63,0.6363636,-8.661336
64,0.64646465,0.6909523
65,0.65656567,0.63209367
66,0.6666667,2.1519608
67,0.6767677,0.5704713
68,0.68686867,0.51988506
69,0.6969697,12.603388
70,0.7070707,11.914796
71,0.7171717,2.9211845
72,0.72727275,2.9489803
73,0.7373737,-6.353567
74,0.74747473,-1.5094218
75,0.75757575,-7.3576403
76,0.7676768,-2.6620073
77,0.7777778,-9.878637
78,0.7878788,-5.21031
79,0.7979798,-0.25279903
80,0.8080808,-4.1292086
81,0.8181818,-2.991262
82,0.82828283,10.734623
83,0.83838385,3.0352774
84,0.8484849,7.114302
85,0.85858583,3.9340022
86,0.86868685,4.5223775
87,0.8787879,11.944134
88,0.8888889,8.552212
89,0.8989899,22.778236
90,0.90909094,27.810257
91,0.9191919,30.244457
92,0.9292929,35.199047
93,0.93939394,28.808764
94,0.94949496,41.150875
95,0.959596,53.266174
96,0.969697,40.27184
97,0.97979796,37.77879
98,0.989899,60.262512
99,1.0,71.504715
