index,timestep,sample
0,0.0,36.14455
1,0.01010101,34.9157
2,0.02020202,33.06014
3,0.030303031,27.681202
4,0.04040404,34.852547
5,0.05050505,29.037521
6,0.060606062,34.086662
7,0.07070707,39.550224
8,0.08080808,37.9571
9,0.09090909,36.925785
10,0.1010101,30.799719
11,0.11111111,25.884563
12,0.121212125,30.281826
13,0.13131313,26.784761
14,0.14141414,21.493189
15,0.15151516,16.429197
16,0.16161616,19.78596
17,0.17171717,19.237299
18,0.18181819,13.702734
19,0.1919192,22.07901
20,0.2020202,11.343692
21,0.21212122,11.820243
22,0.22222222,14.64486
23,0.23232323,19.642082
24,0.24242425,14.841099
25,0.25252524,5.085273
26,0.26262626,4.803006
27,0.27272728,-3.981141
28,0.28282827,-7.9516563
29,0.2929293,-5.2846546
30,0.3030303,-3.4722133
31,0.3131313,-8.617844
32,0.32323232,-20.409832
33,0.33333334,-14.597096
34,0.34343433,-20.862787
35,0.35353535,-29.600182
36,0.36363637,-17.116589
37,0.37373737,-5.4387245
38,0.3838384,-3.8481731
39,0.3939394,1.4958625
40,0.4040404,3.642101
41,0.41414142,3.014622
42,0.42424244,4.4574184
43,0.43434343,0.22866392
44,0.44444445,0.71645975
45,0.45454547,-1.1405598
46,0.46464646,-9.571894
47,0.47474748,-13.318527
48,0.4848485,-25.347954
49,0.4949495,-35.036453
50,0.5050505,-42.578835
51,0.5151515,-46.96998
52,0.5252525,-38.730938
53,0.53535354,-34.367264
54,0.54545456,-40.95003
55,0.5555556,-49.11158
56,0.56565654,-41.037266
57,0.57575756,-38.044975
58,0.5858586,-44.07749
59,0.5959596,-49.120285
60,0.6060606,-45.838535
61,0.61616164,-48.369377
62,0.6262626,-45.37113
63,0.6363636,-46.459854
64,0.64646465,-53.69364
65,0.65656567,-50.505253
66,0.6666667,-65.0578
67,0.6767677,-58.727924
68,0.68686867,-77.73134
69,0.6969697,-96.44962
70,0.7070707,-92.16259
71,0.7171717,-93.723145
72,0.72727275,-94.351204
73,0.7373737,-93.073265
74,0.74747473,-101.79955
75,0.75757575,-102.62489
76,0.7676768,-101.20512
77,0.7777778,-110.39075
78,0.7878788,-92.71234
79,0.7979798,-100.207726
80,0.8080808,-102.05857
81,0.8181818,-80.9118
82,0.82828283,-90.4868
83,0.83838385,-95.15412
84,0.8484849,-92.258575
85,0.85858583,-102.99904
86,0.86868685,-104.56653
87,0.8787879,-107.22985
88,0.8888889,-107.85091
89,0.8989899,-112.55162
90,0.90909094,-110.40842
91,0.9191919,-107.02192
92,0.9292929,-112.0427
93,0.93939394,-94.67919
94,0.94949496,-106.04849
95,0.959596,-102.95415
96,0.969697,-95.11604
97,0.97979796,-95.37274
98,0.989899,-82.20373
99,1.0,-80.41953
