index,timestep,sample
0,0.0,38.874363
1,0.01010101,39.170193
2,0.02020202,38.51999
3,0.030303031,41.183475
4,0.04040404,34.74509
5,0.05050505,34.378227
6,0.060606062,32.11155
7,0.07070707,33.653694
8,0.08080808,32.73722
9,0.09090909,32.94974
10,0.1010101,29.955793
11,0.11111111,28.026484
12,0.121212125,34.949734
13,0.13131313,36.822952
14,0.14141414,37.519497
15,0.15151516,35.90538
16,0.16161616,39.37625
17,0.17171717,43.51419
18,0.18181819,43.362183
19,0.1919192,44.768623
20,0.2020202,41.41509
21,0.21212122,29.971224
22,0.22222222,40.764896
23,0.23232323,36.652454
24,0.24242425,41.049667
25,0.25252524,32.779423
26,0.26262626,30.914566
27,0.27272728,31.309313
28,0.28282827,23.255215
29,0.2929293,24.216888
30,0.3030303,25.563004
31,0.3131313,25.924728
32,0.32323232,29.637363
33,0.33333334,31.72141
34,0.34343433,34.418053
35,0.35353535,34.337883
36,0.36363637,30.45963
37,0.37373737,25.800045
38,0.3838384,23.112146
39,0.3939394,12.692734
40,0.4040404,23.715174
41,0.41414142,24.811848
42,0.42424244,24.680513
43,0.43434343,29.727089
44,0.44444445,23.319012
45,0.45454547,27.01415
46,0.46464646,33.55715
47,0.47474748,27.80129
48,0.4848485,32.665268
49,0.4949495,33.845413
50,0.5050505,37.7526
51,0.5151515,35.84424
52,0.5252525,42.441273
53,0.53535354,45.270245
54,0.54545456,51.704403
55,0.5555556,48.919796
56,0.56565654,54.14412
57,0.57575756,51.84608
58,0.5858586,52.159756
59,0.5959596,45.501896
60,0.6060606,56.854122
61,0.61616164,55.049763
62,0.6262626,53.35361
63,0.6363636,48.099503
64,0.64646465,44.205276
65,0.65656567,55.323486
66,0.6666667,59.45067
67,0.6767677,69.779144
68,0.68686867,62.708656
69,0.6969697,70.81616
70,0.7070707,82.823975
71,0.7171717,77.33535
72,0.72727275,58.994858
73,0.7373737,72.360985
74,0.74747473,79.396194
75,0.75757575,71.60932
76,0.7676768,66.67524
77,0.7777778,59.5371
78,0.7878788,59.200764
79,0.7979798,55.00994
80,0.8080808,48.034084
81,0.8181818,56.162743
82,0.82828283,59.92344
83,0.83838385,58.52662
84,0.8484849,61.050125
85,0.85858583,63.589153
86,0.86868685,75.37895
87,0.8787879,88.68262
88,0.8888889,87.57633
89,0.8989899,88.23155
90,0.90909094,94.34216
91,0.9191919,92.663315
92,0.9292929,92.319664
93,0.93939394,100.2728
94,0.94949496,94.340126
95,0.959596,94.37254
96,0.969697,81.68071
97,0.97979796,85.95878
98,0.989899,88.923004
99,1.0,105.24866
