index,timestep,sample
0,0.0,-26.451517
1,0.01010101,-30.450613
2,0.02020202,-30.775131
3,0.030303031,-25.604637
4,0.04040404,-30.193815
5,0.05050505,-24.941273
6,0.060606062,-18.635292
7,0.07070707,-20.911152
8,0.08080808,-20.747074
9,0.09090909,-20.127682
10,0.1010101,-22.700996
11,0.11111111,-20.661785
12,0.121212125,-21.679821
13,0.13131313,-21.516361
14,0.14141414,-16.880085
15,0.15151516,-14.086205
16,0.16161616,-11.386404
17,0.17171717,-12.131421
18,0.18181819,-10.0457325
19,0.1919192,-9.323538
20,0.2020202,-11.542822
21,0.21212122,-20.438774
22,0.22222222,-21.059187
23,0.23232323,-14.021936
24,0.24242425,-18.470745
25,0.25252524,-23.20984
26,0.26262626,-23.396864
27,0.27272728,-22.832495
28,0.28282827,-22.835464
29,0.2929293,-25.040771
30,0.3030303,-29.374916
31,0.3131313,-34.131187
32,0.32323232,-39.504993
33,0.33333334,-39.043976
34,0.34343433,-38.688442
35,0.35353535,-31.585827
36,0.36363637,-31.123127
37,0.37373737,-36.49309
38,0.3838384,-37.843204
39,0.3939394,-38.69692
40,0.4040404,-35.237095
41,0.41414142,-43.347576
42,0.42424244,-40.785824
43,0.43434343,-36.5657
44,0.44444445,-38.79622
45,0.45454547,-37.30333
46,0.46464646,-28.45411
47,0.47474748,-31.89189
48,0.4848485,-31.596066
49,0.4949495,-36.333412
50,0.5050505,-40.54867
51,0.5151515,-39.618324
52,0.5252525,-38.2448
53,0.53535354,-36.56501
54,0.54545456,-43.68028
55,0.5555556,-42.642864
56,0.56565654,-35.91665
57,0.57575756,-35.20866
58,0.5858586,-40.44605
59,0.5959596,-37.149426
60,0.6060606,-33.40841
61,0.61616164,-27.024618
62,0.6262626,-28.508018
63,0.6363636,-24.443924
64,0.64646465,-23.395176
65,0.65656567,-26.169226
66,0.6666667,-31.72852
67,0.6767677,-28.318203
68,0.68686867,-31.544178
69,0.6969697,-29.989143
70,0.7070707,-29.246798
71,0.7171717,-27.410227
72,0.72727275,-36.349163
73,0.7373737,-31.898771
74,0.74747473,-35.36006
75,0.75757575,-38.846535
76,0.7676768,-40.07181
77,0.7777778,-50.144417
78,0.7878788,-46.03738
79,0.7979798,-51.71576
80,0.8080808,-40.593876
81,0.8181818,-48.768143
82,0.82828283,-33.972183
83,0.83838385,-44.333477
84,0.8484849,-51.43565
85,0.85858583,-64.1101
86,0.86868685,-67.91717
87,0.8787879,-63.569847
88,0.8888889,-56.37795
89,0.8989899,-46.07937
90,0.90909094,-35.682167
91,0.9191919,-49.71019
92,0.9292929,-44.59882
93,0.93939394,-46.118122
94,0.94949496,-43.607635
95,0.959596,-46.43807
96,0.969697,-47.369022
97,0.97979796,-42.91231
98,0.989899,-36.2527
99,1.0,-45.325096
