index,timestep,sample
0,0.0,-33.248768
1,0.01010101,-29.81359
2,0.02020202,-32.007126
3,0.030303031,-33.703976
4,0.04040404,-32.83844
5,0.05050505,-29.00987
6,0.060606062,-28.232027
7,0.07070707,-28.687489
8,0.08080808,-26.532793
9,0.09090909,-22.299824
10,0.1010101,-18.259037
11,0.11111111,-14.955942
12,0.121212125,-20.955667
13,0.13131313,-23.27602
14,0.14141414,-24.121319
15,0.15151516,-29.245129
16,0.16161616,-29.572918
17,0.17171717,-32.270752
18,0.18181819,-36.123425
19,0.1919192,-32.077454
20,0.2020202,-34.417572
21,0.21212122,-33.39259
22,0.22222222,-31.628016
23,0.23232323,-26.589588
24,0.24242425,-26.826965
25,0.25252524,-24.669872
26,0.26262626,-12.586471
27,0.27272728,-17.605656
28,0.28282827,-23.089495
29,0.2929293,-26.367613
30,0.3030303,-26.772057
31,0.3131313,-31.897366
32,0.32323232,-30.125961
33,0.33333334,-31.560656
34,0.34343433,-33.207924
35,0.35353535,-34.49921
36,0.36363637,-40.79082
37,0.37373737,-47.18432
38,0.3838384,-40.011185
39,0.3939394,-33.65244
40,0.4040404,-30.348595
41,0.41414142,-28.034517
42,0.42424244,-28.50186
43,0.43434343,-19.753857
44,0.44444445,-22.706165
45,0.45454547,-22.277948
46,0.46464646,-22.779068
47,0.47474748,-15.061224
48,0.4848485,-13.302524
49,0.4949495,-12.047365
50,0.5050505,-10.766562
51,0.5151515,-15.050987
52,0.5252525,-26.026136
53,0.53535354,-22.72084
54,0.54545456,-21.256136
55,0.5555556,-18.395433
56,0.56565654,-27.230314
57,0.57575756,-44.967743
58,0.5858586,-39.894997
59,0.5959596,-45.983967
60,0.6060606,-39.903267
61,0.61616164,-44.43456
62,0.6262626,-43.094353
63,0.6363636,-43.388042
64,0.64646465,-40.886345
65,0.65656567,-26.500526
66,0.6666667,-26.740963
67,0.6767677,-33.188847
68,0.68686867,-30.118275
69,0.6969697,-27.89666
70,0.7070707,-38.312824
71,0.7171717,-56.09095
72,0.72727275,-59.759724
73,0.7373737,-48.55221
74,0.74747473,-44.380455
75,0.75757575,-43.041595
76,0.7676768,-44.452564
77,0.7777778,-45.668392
78,0.7878788,-45.888184
79,0.7979798,-52.58099
80,0.8080808,-43.55628
81,0.8181818,-50.403305
82,0.82828283,-46.874237
83,0.83838385,-52.349052
84,0.8484849,-49.62257
85,0.85858583,-45.559025
86,0.86868685,-46.43436
87,0.8787879,-48.573723
88,0.8888889,-48.04196
89,0.8989899,-68.35155
90,0.90909094,-81.6136
91,0.9191919,-92.1056
92,0.9292929,-77.31971
93,0.93939394,-69.40354
94,0.94949496,-74.37073
95,0.959596,-81.24513
96,0.969697,-81.35219
97,0.97979796,-71.32356
98,0.989899,-70.451164
99,1.0,-68.29604
