index,timestep,sample
0,0.0,-20.491713
1,0.01010101,-28.497612
2,0.02020202,-30.281336
3,0.030303031,-37.8513
4,0.04040404,-27.955868
5,0.05050505,-35.311203
6,0.060606062,-31.985218
7,0.07070707,-35.17626
8,0.08080808,-45.50329
9,0.09090909,-46.293297
10,0.1010101,-50.737568
11,0.11111111,-48.33269
12,0.121212125,-52.709343
13,0.13131313,-49.426163
14,0.14141414,-45.087177
15,0.15151516,-47.394573
16,0.16161616,-41.025875
17,0.17171717,-43.88176
18,0.18181819,-47.416893
19,0.1919192,-52.35567
20,0.2020202,-49.57892
21,0.21212122,-48.812363
22,0.22222222,-51.586433
23,0.23232323,-51.693535
24,0.24242425,-49.063522
25,0.25252524,-43.717674
26,0.26262626,-41.84316
27,0.27272728,-42.38479
28,0.28282827,-49.36358
29,0.2929293,-42.621147
30,0.3030303,-40.36136
31,0.3131313,-39.559853
32,0.32323232,-38.70942
33,0.33333334,-27.911037
34,0.34343433,-32.968575
35,0.35353535,-24.604012
36,0.36363637,-13.931631
37,0.37373737,-12.324631
38,0.3838384,-18.463816
39,0.3939394,-14.945622
40,0.4040404,-9.031082
41,0.41414142,-18.521446
42,0.42424244,-25.534676
43,0.43434343,-22.160963
44,0.44444445,-22.715471
45,0.45454547,-19.927977
46,0.46464646,-25.97261
47,0.47474748,-30.586472
48,0.4848485,-28.057617
49,0.4949495,-34.63798
50,0.5050505,-31.658838
51,0.5151515,-26.155964
52,0.5252525,-31.607716
53,0.53535354,-42.966843
54,0.54545456,-38.00072
55,0.5555556,-31.326727
56,0.56565654,-37.215454
57,0.57575756,-36.115425
58,0.5858586,-35.027603
59,0.5959596,-37.547226
60,0.6060606,-33.892555
61,0.61616164,-31.184341
62,0.6262626,-28.917257
63,0.6363636,-27.851404
64,0.64646465,-41.956814
65,0.65656567,-36.64336
66,0.6666667,-39.915215
67,0.6767677,-50.809013
68,0.68686867,-51.733795
69,0.6969697,-49.26181
70,0.7070707,-43.927254
71,0.7171717,-45.793076
72,0.72727275,-41.42315
73,0.7373737,-38.624584
74,0.74747473,-43.135994
75,0.75757575,-40.378128
76,0.7676768,-29.151722
77,0.7777778,-17.754879
78,0.7878788,-19.23103
79,0.7979798,-14.768408
80,0.8080808,-14.876324
81,0.8181818,-18.039505
82,0.82828283,-18.439566
83,0.83838385,-15.982466
84,0.8484849,-15.135444
85,0.85858583,-15.577887
86,0.86868685,-7.026972
87,0.8787879,-17.17453
88,0.8888889,-21.789726
89,0.8989899,-27.09638
90,0.90909094,-33.105858
91,0.9191919,-44.160076
92,0.9292929,-52.036728
93,0.93939394,-59.14517
94,0.94949496,-64.16849
95,0.959596,-57.925774
96,0.969697,-56.931614
97,0.97979796,-63.942074
98,0.989899,-54.029358
99,1.0,-62.28735
