index,timestep,sample
0,0.0,-31.381693
1,0.01010101,-29.72924
2,0.02020202,-25.733969
3,0.030303031,-24.94288
4,0.04040404,-26.308796
5,0.05050505,-26.547699
6,0.060606062,-21.985497
7,0.07070707,-24.633945
8,0.08080808,-21.26515
9,0.09090909,-22.891493
10,0.1010101,-29.397406
11,0.11111111,-30.372036
12,0.121212125,-33.935585
13,0.13131313,-29.840664
14,0.14141414,-32.256565
15,0.15151516,-35.63559
16,0.16161616,-35.52264
17,0.17171717,-30.264961
18,0.18181819,-27.029945
19,0.1919192,-28.456657
20,0.2020202,-18.856857
21,0.21212122,-13.166031
22,0.22222222,-11.961599
23,0.23232323,-16.007687
24,0.24242425,-18.8147
25,0.25252524,-15.705115
26,0.26262626,-16.836245
27,0.27272728,-15.69762
28,0.28282827,-25.155636
29,0.2929293,-25.330973
30,0.3030303,-22.163622
31,0.3131313,-17.870405
32,0.32323232,-11.077093
33,0.33333334,-12.450383
34,0.34343433,-4.5968223
35,0.35353535,-5.09991
36,0.36363637,-9.129611
37,0.37373737,-2.9217696
38,0.3838384,-7.285996
39,0.3939394,-7.5032525
40,0.4040404,-4.3181314
41,0.41414142,-1.797651
42,0.42424244,8.370554
43,0.43434343,8.452387
44,0.44444445,5.6469927
45,0.45454547,5.199359
46,0.46464646,1.9283869
47,0.47474748,3.7311668
48,0.4848485,14.796735
49,0.4949495,14.4105625
50,0.5050505,21.95389
51,0.5151515,9.91048
52,0.5252525,10.098795
53,0.53535354,9.166871
54,0.54545456,1.7823248
55,0.5555556,-8.824119
56,0.56565654,-13.80755
57,0.57575756,-9.554808
58,0.5858586,-9.019021
59,0.5959596,-17.485567
60,0.6060606,-28.642912
61,0.61616164,-25.655014
62,0.6262626,-18.688114
63,0.6363636,-34.335606
64,0.64646465,-28.634693
65,0.65656567,-26.867378
66,0.6666667,-23.554985
67,0.6767677,-22.103695
68,0.68686867,-16.883177
69,0.6969697,-15.857676
70,0.7070707,-16.024067
71,0.7171717,-23.585684
72,0.72727275,-39.049484
73,0.7373737,-29.753769
74,0.74747473,-16.825693
75,0.75757575,-6.8435507
76,0.7676768,-1.3259716
77,0.7777778,-1.5052086
78,0.7878788,1.2536756
79,0.7979798,-7.651598
80,0.8080808,-10.32516
81,0.8181818,-10.725046
82,0.82828283,-28.294056
83,0.83838385,-39.008663
84,0.8484849,-43.084488
85,0.85858583,-35.732094
86,0.86868685,-27.570816
87,0.8787879,-33.59929
88,0.8888889,-40.67293
89,0.8989899,-46.97415
90,0.90909094,-35.30884
91,0.9191919,-35.69016
92,0.9292929,-36.89339
93,0.93939394,-49.84434
94,0.94949496,-43.504448
95,0.959596,-49.59698
96,0.969697,-51.280796
97,0.97979796,-46.12829
98,0.989899,-38.79937
99,1.0,-56.136723
