index,timestep,sample
0,0.0,-3.3165555
1,0.01010101,0.4981377
2,0.02020202,2.7043264
3,0.030303031,-2.0824187
4,0.04040404,-7.33076
5,0.05050505,-2.2607403
6,0.060606062,0.84665084
7,0.07070707,-2.4260135
8,0.08080808,-4.3691726
9,0.09090909,-11.951227
10,0.1010101,-13.152092
11,0.11111111,-8.843775
12,0.121212125,-4.9300575
13,0.13131313,-8.830194
14,0.14141414,-10.97386
15,0.15151516,-15.373053
16,0.16161616,-15.955037
17,0.17171717,-16.23564
18,0.18181819,-13.696167
19,0.1919192,-14.759306
20,0.2020202,-24.700989
21,0.21212122,-16.06285
22,0.22222222,-12.238259
23,0.23232323,-15.290768
24,0.24242425,-28.687004
25,0.25252524,-32.01483
26,0.26262626,-37.42675
27,0.27272728,-39.06729
28,0.28282827,-41.0045
29,0.2929293,-37.13504
30,0.3030303,-38.531696
31,0.3131313,-32.38409
32,0.32323232,-32.485786
33,0.33333334,-39.067253
34,0.34343433,-39.376728
35,0.35353535,-43.499542
36,0.36363637,-38.857178
37,0.37373737,-42.15392
38,0.3838384,-44.484417
39,0.3939394,-45.08307
40,0.4040404,-34.55553
41,0.41414142,-28.028786
42,0.42424244,-35.287575
43,0.43434343,-40.998547
44,0.44444445,-48.1008
45,0.45454547,-42.912125
46,0.46464646,-52.21957
47,0.47474748,-58.00301
48,0.4848485,-51.987988
49,0.4949495,-48.736443
50,0.5050505,-58.07979
51,0.5151515,-59.070293
52,0.5252525,-66.887276
53,0.53535354,-66.58665
54,0.54545456,-66.0576
55,0.5555556,-63.741394
56,0.56565654,-59.48256
57,0.57575756,-69.22639
58,0.5858586,-67.2802
59,0.5959596,-68.352036
60,0.6060606,-70.04966
61,0.61616164,-71.05306
62,0.6262626,-57.10962
63,0.6363636,-62.975536
64,0.64646465,-79.71951
65,0.65656567,-80.88179
66,0.6666667,-73.23222
67,0.6767677,-59.696033
68,0.68686867,-66.78215
69,0.6969697,-52.722992
70,0.7070707,-65.10035
71,0.7171717,-68.96161
72,0.72727275,-78.56795
73,0.7373737,-78.59271
74,0.74747473,-67.13671
75,0.75757575,-67.69464
76,0.7676768,-63.370903
77,0.7777778,-62.731525
78,0.7878788,-67.95563
79,0.7979798,-70.85885
80,0.8080808,-78.1855
81,0.8181818,-72.35542
82,0.82828283,-82.153946
83,0.83838385,-88.84842
84,0.8484849,-114.3143
85,0.85858583,-119.385216
86,0.86868685,-120.412865
87,0.8787879,-135.14255
88,0.8888889,-125.491905
89,0.8989899,-108.78435
90,0.90909094,-102.23218
91,0.9191919,-96.56708
92,0.9292929,-87.44233
93,0.93939394,-93.200516
94,0.94949496,-100.76909
95,0.959596,-101.232475
96,0.969697,-100.40231
97,0.97979796,-99.045975
98,0.989899,-78.24744
99,1.0,-88.77787
