index,timestep,sample
0,0.0,-1.5691583
1,0.01010101,-4.2416916
2,0.02020202,-3.7893934
3,0.030303031,-7.095353
4,0.04040404,-3.7201688
5,0.05050505,-3.575669
6,0.060606062,-3.7189498
7,0.07070707,4.8623176
8,0.08080808,3.686401
9,0.09090909,-1.3418536
10,0.1010101,-4.4346066
11,0.11111111,-6.0079637
12,0.121212125,-15.094669
13,0.13131313,-26.50571
14,0.14141414,-24.7827
15,0.15151516,-13.429573
16,0.16161616,-13.025389
17,0.17171717,-15.976087
18,0.18181819,-11.621959
19,0.1919192,-10.009326
20,0.2020202,-3.9163594
21,0.21212122,1.7143183
22,0.22222222,7.701996
23,0.23232323,5.535578
24,0.24242425,2.8167703
25,0.25252524,-1.7086685
26,0.26262626,-6.904951
27,0.27272728,-17.721195
28,0.28282827,-16.24584
29,0.2929293,-14.669068
30,0.3030303,-19.988312
31,0.3131313,-16.2585
32,0.32323232,-7.9226065
33,0.33333334,-9.278959
34,0.34343433,-12.915403
35,0.35353535,-14.288829
36,0.36363637,-9.955921
37,0.37373737,-5.8151436
38,0.3838384,2.1618981
39,0.3939394,-2.4278126
40,0.4040404,7.851078
41,0.41414142,12.418953
42,0.42424244,10.30901
43,0.43434343,5.2022133
44,0.44444445,-6.924985
45,0.45454547,-11.289797
46,0.46464646,-7.6466746
47,0.47474748,-15.3535595
48,0.4848485,-15.184569
49,0.4949495,-9.715995
50,0.5050505,-9.328517
51,0.5151515,-15.602904
52,0.5252525,-13.007481
53,0.53535354,-6.3176503
54,0.54545456,-4.6874533
55,0.5555556,-3.0215826
56,0.56565654,-7.1861353
57,0.57575756,-5.469035
58,0.5858586,-12.054672
59,0.5959596,-7.0710244
60,0.6060606,1.1069446
61,0.61616164,-10.770956
62,0.6262626,-12.995767
63,0.6363636,-21.910099
64,0.64646465,-30.670227
65,0.65656567,-32.890568
66,0.6666667,-21.260323
67,0.6767677,-19.816463
68,0.68686867,-22.140154
69,0.6969697,-33.11123
70,0.7070707,-28.600262
71,0.7171717,-23.19186
72,0.72727275,-22.314182
73,0.7373737,-21.734726
74,0.74747473,-31.408468
75,0.75757575,-32.288036
76,0.7676768,-20.199274
77,0.7777778,-20.702318
78,0.7878788,-14.818346
79,0.7979798,-19.34528
80,0.8080808,-19.800455
81,0.8181818,-31.138205
82,0.82828283,-34.244637
83,0.83838385,-33.53843
84,0.8484849,-35.707424
85,0.85858583,-43.266357
86,0.86868685,-53.941235
87,0.8787879,-51.756218
88,0.8888889,-56.06485
89,0.8989899,-61.66802
90,0.90909094,-61.25664
91,0.9191919,-53.226364
92,0.9292929,-67.012276
93,0.93939394,-63.18934
94,0.94949496,-53.103912
95,0.959596,-45.019657
96,0.969697,-57.66471
97,0.97979796,-65.01748
98,0.989899,-65.27861
99,1.0,-64.96747
