index,timestep,sample
0,0.0,36.54455
1,0.01010101,35.589165
2,0.02020202,42.366314
3,0.030303031,38.63465
4,0.04040404,35.975
5,0.05050505,33.902645
6,0.060606062,39.485798
7,0.07070707,37.623898
8,0.08080808,28.108398
9,0.09090909,29.856047
10,0.1010101,32.457222
11,0.11111111,31.04866
12,0.121212125,33.381954
13,0.13131313,33.23536
14,0.14141414,33.721394
15,0.15151516,28.90191
16,0.16161616,17.289005
17,0.17171717,17.358381
18,0.18181819,16.627283
19,0.1919192,16.70883
20,0.2020202,11.313866
21,0.21212122,18.903059
22,0.22222222,17.300388
23,0.23232323,18.855532
24,0.24242425,22.73116
25,0.25252524,24.804512
26,0.26262626,22.42892
27,0.27272728,14.72625
28,0.28282827,19.39245
29,0.2929293,15.739062
30,0.3030303,17.393051
31,0.3131313,20.660141
32,0.32323232,29.719418
33,0.33333334,28.539938
34,0.34343433,25.905315
35,0.35353535,21.182228
36,0.36363637,16.348242
37,0.37373737,16.82841
38,0.3838384,18.48638
39,0.3939394,16.480885
40,0.4040404,17.435503
41,0.41414142,14.655319
42,0.42424244,26.717289
43,0.43434343,30.304808
44,0.44444445,32.801933
45,0.45454547,35.14976
46,0.46464646,33.165203
47,0.47474748,38.056454
48,0.4848485,29.585121
49,0.4949495,27.611567
50,0.5050505,21.892662
51,0.5151515,23.992306
52,0.5252525,15.717048
53,0.53535354,15.633336
54,0.54545456,16.471497
55,0.5555556,22.502874
56,0.56565654,31.75621
57,0.57575756,37.71435
58,0.5858586,41.2213
59,0.5959596,42.653088
60,0.6060606,47.593464
61,0.61616164,44.43562
62,0.6262626,35.291584
63,0.6363636,34.454754
64,0.64646465,39.52292
65,0.65656567,36.099033
66,0.6666667,48.329483
67,0.6767677,45.898438
68,0.68686867,45.021873
69,0.6969697,42.806087
70,0.7070707,62.27951
71,0.7171717,64.477234
72,0.72727275,57.375877
73,0.7373737,50.73373
74,0.74747473,52.419952
75,0.75757575,52.558834
76,0.7676768,47.44472
77,0.7777778,48.40897
78,0.7878788,49.885773
79,0.7979798,42.544792
80,0.8080808,48.011776
81,0.8181818,41.222786
82,0.82828283,42.550644
83,0.83838385,33.44897
84,0.8484849,46.720173
85,0.85858583,43.758057
86,0.86868685,49.263626
87,0.8787879,45.402966
88,0.8888889,38.711746
89,0.8989899,36.669662
90,0.90909094,33.945164
91,0.9191919,31.681929
92,0.9292929,20.403141
93,0.93939394,27.620598
94,0.94949496,15.760016
95,0.959596,-2.1690836
96,0.969697,10.258399
97,0.97979796,5.7646713
98,0.989899,5.241733
99,1.0,-15.184992
