index,timestep,sample
0,0.0,-39.8548
1,0.01010101,-35.714283
2,0.02020202,-35.975834
3,0.030303031,-32.428417
4,0.04040404,-33.8414
5,0.05050505,-34.248257
6,0.060606062,-30.27425
7,0.07070707,-29.477543
8,0.08080808,-34.157642
9,0.09090909,-38.326336
10,0.1010101,-40.78485
11,0.11111111,-45.87482
12,0.121212125,-51.25565
13,0.13131313,-48.12615
14,0.14141414,-43.11348
15,0.15151516,-40.80168
16,0.16161616,-34.95971
17,0.17171717,-34.994324
18,0.18181819,-34.78907
19,0.1919192,-27.97777
20,0.2020202,-22.187826
21,0.21212122,-12.42091
22,0.22222222,-14.823114
23,0.23232323,-15.167987
24,0.24242425,-22.898642
25,0.25252524,-14.404549
26,0.26262626,-15.638505
27,0.27272728,-8.172983
28,0.28282827,-8.898805
29,0.2929293,-1.5287542
30,0.3030303,-2.797164
31,0.3131313,-6.1531477
32,0.32323232,-10.500664
33,0.33333334,-11.372304
34,0.34343433,-19.511335
35,0.35353535,-18.789911
36,0.36363637,-18.661945
37,0.37373737,-7.8281918
38,0.3838384,-12.932892
39,0.3939394,-18.949255
40,0.4040404,-26.035503
41,0.41414142,-33.22082
42,0.42424244,-33.23513
43,0.43434343,-39.872482
44,0.44444445,-37.760845
45,0.45454547,-36.18695
46,0.46464646,-30.25361
47,0.47474748,-35.460785
48,0.4848485,-43.910408
49,0.4949495,-45.03712
50,0.5050505,-44.910507
51,0.5151515,-48.424557
52,0.5252525,-51.112255
53,0.53535354,-47.829193
54,0.54545456,-45.654182
55,0.5555556,-40.93391
56,0.56565654,-46.788612
57,0.57575756,-44.69175
58,0.5858586,-45.711597
59,0.5959596,-47.535686
60,0.6060606,-51.760696
61,0.61616164,-51.55344
62,0.6262626,-47.80726
63,0.6363636,-49.220547
64,0.64646465,-48.863285
65,0.65656567,-41.49164
66,0.6666667,-28.43893
67,0.6767677,-22.848778
68,0.68686867,-15.276499
69,0.6969697,-8.162673
70,0.7070707,-14.072432
71,0.7171717,-14.444429
72,0.72727275,-11.789254
73,0.7373737,-20.446117
74,0.74747473,-16.0429
75,0.75757575,-18.161222
76,0.7676768,-36.49291
77,0.7777778,-42.03886
78,0.7878788,-34.576805
79,0.7979798,-41.85839
80,0.8080808,-37.049534
81,0.8181818,-35.956303
82,0.82828283,-41.323406
83,0.83838385,-43.299095
84,0.8484849,-58.090187
85,0.85858583,-57.092064
86,0.86868685,-53.428883
87,0.8787879,-54.77668
88,0.8888889,-56.57006
89,0.8989899,-59.058758
90,0.90909094,-66.08976
91,0.9191919,-81.68428
92,0.9292929,-73.0185
93,0.93939394,-74.96044
94,0.94949496,-78.32109
95,0.959596,-80.26388
96,0.969697,-76.46525
97,0.97979796,-82.70834
98,0.989899,-76.29741
99,1.0,-93.01024
