index,timestep,sample
0,0.0,46.50169
1,0.01010101,51.68853
2,0.02020202,53.845856
3,0.030303031,43.703472
4,0.04040404,46.74685
5,0.05050505,48.95113
6,0.060606062,48.140186
7,0.07070707,44.902664
8,0.08080808,47.699005
9,0.09090909,50.373096
10,0.1010101,47.675266
11,0.11111111,56.979233
12,0.121212125,61.485603
13,0.13131313,61.077183
14,0.14141414,55.106716
15,0.15151516,55.258183
16,0.16161616,48.77208
17,0.17171717,46.710495
18,0.18181819,48.285915
19,0.1919192,39.669758
20,0.2020202,39.077446
21,0.21212122,45.347595
22,0.22222222,39.1766
23,0.23232323,43.387253
24,0.24242425,37.774635
25,0.25252524,28.301884
26,0.26262626,26.422802
27,0.27272728,28.920227
28,0.28282827,24.114101
29,0.2929293,33.12841
30,0.3030303,35.309036
31,0.3131313,39.071682
32,0.32323232,48.19649
33,0.33333334,46.908245
34,0.34343433,43.464474
35,0.35353535,34.28875
36,0.36363637,36.93476
37,0.37373737,39.390144
38,0.3838384,39.17567
39,0.3939394,38.217197
40,0.4040404,42.988026
41,0.41414142,38.343086
42,0.42424244,39.25799
43,0.43434343,38.375515
44,0.44444445,39.911057
45,0.45454547,38.40653
46,0.46464646,33.855602
47,0.47474748,33.31913
48,0.4848485,38.36615
49,0.4949495,42.19822
50,0.5050505,43.616505
51,0.5151515,45.490967
52,0.5252525,36.77304
53,0.53535354,46.638607
54,0.54545456,46.16402
55,0.5555556,64.40987
56,0.56565654,47.050583
57,0.57575756,54.83446
58,0.5858586,50.03728
59,0.5959596,38.714848
60,0.6060606,38.27989
61,0.61616164,46.866337
62,0.6262626,46.111042
63,0.6363636,46.332447
64,0.64646465,41.125732
65,0.65656567,30.91964
66,0.6666667,34.19273
67,0.6767677,37.4307
68,0.68686867,34.436264
69,0.6969697,33.938316
70,0.7070707,36.17557
71,0.7171717,41.030674
72,0.72727275,56.242577
73,0.7373737,48.73074
74,0.74747473,48.219124
75,0.75757575,49.310036
76,0.7676768,39.41697
77,0.7777778,36.16774
78,0.7878788,39.99211
79,0.7979798,32.586174
80,0.8080808,28.338495
81,0.8181818,23.272451
82,0.82828283,13.697823
83,0.83838385,15.198809
84,0.8484849,17.689878
85,0.85858583,11.55389
86,0.86868685,15.822881
87,0.8787879,16.018753
88,0.8888889,26.394161
89,0.8989899,9.02915
90,0.90909094,13.782385
91,0.9191919,11.801977
92,0.9292929,11.347798
93,0.93939394,7.4954615
94,0.94949496,-13.235751
95,0.959596,-17.831753
96,0.969697,-20.242397
97,0.97979796,-7.683424
98,0.989899,-6.5888395
99,1.0,-3.7095737
