index,timestep,sample
0,0.0,3.600919
1,0.01010101,-2.6166227
2,0.02020202,-2.7712698
3,0.030303031,4.9021893
4,0.04040404,5.9202294
5,0.05050505,-0.49804258
6,0.060606062,-3.579316
7,0.07070707,-1.4568462
8,0.08080808,4.2259283
9,0.09090909,3.8161335
10,0.1010101,-2.4070315
11,0.11111111,-5.2301254
12,0.121212125,-2.634213
13,0.13131313,2.3614826
14,0.14141414,-2.3987927
15,0.15151516,-3.3506393
16,0.16161616,-2.2621346
17,0.17171717,1.8295546
18,0.18181819,4.5815344
19,0.1919192,4.5508637
20,0.2020202,7.7027144
21,0.21212122,8.017499
22,0.22222222,5.7553463
23,0.23232323,11.400747
24,0.24242425,3.632637
25,0.25252524,3.1698122
26,0.26262626,-5.178137
27,0.27272728,-11.417952
28,0.28282827,-17.990704
29,0.2929293,-21.051983
30,0.3030303,-15.454494
31,0.3131313,-21.62236
32,0.32323232,-23.37193
33,0.33333334,-19.127945
34,0.34343433,-22.18393
35,0.35353535,-17.183472
36,0.36363637,-15.222113
37,0.37373737,-3.4260225
38,0.3838384,-5.1952295
39,0.3939394,-4.0714297
40,0.4040404,-7.547014
41,0.41414142,-11.224063
42,0.42424244,-10.266327
43,0.43434343,-17.65232
44,0.44444445,-9.901876
45,0.45454547,-10.617985
46,0.46464646,-8.809465
47,0.47474748,-7.661318
48,0.4848485,-10.979359
49,0.4949495,-1.0987949
50,0.5050505,-2.6989756
51,0.5151515,-3.71382
52,0.5252525,-1.1390362
53,0.53535354,2.4166298
54,0.54545456,2.7744844
55,0.5555556,-0.5470371
56,0.56565654,-2.5519242
57,0.57575756,6.003144
58,0.5858586,-4.804541
59,0.5959596,-13.083033
60,0.6060606,-13.004434
61,0.61616164,-5.7695317
62,0.6262626,0.39675236
63,0.6363636,3.368677
64,0.64646465,-3.5593593
65,0.65656567,-7.3759766
66,0.6666667,-2.8222556
67,0.6767677,-10.250278
68,0.68686867,-11.282941
69,0.6969697,-13.520344
70,0.7070707,-14.355495
71,0.7171717,-9.3826885
72,0.72727275,-5.379843
73,0.7373737,-9.370031
74,0.74747473,-10.353159
75,0.75757575,-10.535325
76,0.7676768,-4.5756736
77,0.7777778,-11.627376
78,0.7878788,-6.8820953
79,0.7979798,1.3131075
80,0.8080808,-12.429162
81,0.8181818,5.064393
82,0.82828283,0.61808395
83,0.83838385,-7.0084796
84,0.8484849,-17.27114
85,0.85858583,-32.433647
86,0.86868685,-23.899508
87,0.8787879,-35.974327
88,0.8888889,-36.300888
89,0.8989899,-34.985916
90,0.90909094,-24.697495
91,0.9191919,-39.619003
92,0.9292929,-30.083084
93,0.93939394,-28.15622
94,0.94949496,-25.08944
95,0.959596,-23.05589
96,0.969697,-33.69278
97,0.97979796,-22.285713
98,0.989899,-23.93059
99,1.0,-25.24718
