index,timestep,sample
0,0.0,-8.0603695
1,0.01010101,-9.160668
2,0.02020202,-11.043805
3,0.030303031,-15.784407
4,0.04040404,-15.300983
5,0.05050505,-15.134305
6,0.060606062,-9.240516
7,0.07070707,-11.725021
8,0.08080808,-12.834698
9,0.09090909,-12.816493
10,0.1010101,-10.4855385
11,0.11111111,-11.57049
12,0.121212125,-9.1945715
13,0.13131313,-4.4405313
14,0.14141414,-4.9968476
15,0.15151516,-0.5830822
16,0.16161616,7.855953
17,0.17171717,3.017233
18,0.18181819,0.38910747
19,0.1919192,-5.47991
20,0.2020202,-1.9137723
21,0.21212122,8.93763
22,0.22222222,12.371663
23,0.23232323,14.831706
24,0.24242425,12.463718
25,0.25252524,14.5047035
26,0.26262626,15.848433
27,0.27272728,19.333744
28,0.28282827,15.752438
29,0.2929293,13.934814
30,0.3030303,12.159442
31,0.3131313,10.357472
32,0.32323232,9.146623
33,0.33333334,9.334938
34,0.34343433,16.188847
35,0.35353535,16.203833
36,0.36363637,2.5905552
37,0.37373737,0.23376513
38,0.3838384,0.22480781
39,0.3939394,-0.8811539
40,0.4040404,6.5192165
41,0.41414142,17.387293
42,0.42424244,19.514544
43,0.43434343,15.601114
44,0.44444445,6.36228
45,0.45454547,1.5983038
46,0.46464646,1.8585368
47,0.47474748,7.0577254
48,0.4848485,12.067062
49,0.4949495,6.4287806
50,0.5050505,4.117757
51,0.5151515,5.11936
52,0.5252525,1.4453993
53,0.53535354,0.8105343
54,0.54545456,-0.35855335
55,0.5555556,7.631622
56,0.56565654,-0.0063710213
57,0.57575756,8.381147
58,0.5858586,-11.157047
59,0.5959596,-15.472391
60,0.6060606,-13.180011
61,0.61616164,-9.355441
62,0.6262626,-8.190218
63,0.6363636,-2.3760514
64,0.64646465,-2.0684288
65,0.65656567,-5.327319
66,0.6666667,-17.487068
67,0.6767677,-16.555786
68,0.68686867,-17.624712
69,0.6969697,-12.392015
70,0.7070707,-8.237219
71,0.7171717,-3.53159
72,0.72727275,-3.2675881
73,0.7373737,-9.573038
74,0.74747473,-3.960691
75,0.75757575,2.0165868
76,0.7676768,3.6560094
77,0.7777778,-1.5821002
78,0.7878788,0.09458578
79,0.7979798,-2.2633238
80,0.8080808,-4.7866006
81,0.8181818,7.4170146
82,0.82828283,19.82732
83,0.83838385,14.548101
84,0.8484849,16.645252
85,0.85858583,19.97699
86,0.86868685,25.98819
87,0.8787879,24.765656
88,0.8888889,10.564033
89,0.8989899,12.1552515
90,0.90909094,18.9158
91,0.9191919,22.391705
92,0.9292929,15.383392
93,0.93939394,19.025665
94,0.94949496,26.82759
95,0.959596,20.853167
96,0.969697,26.25982
97,0.97979796,10.156761
98,0.989899,7.3607836
99,1.0,5.728802
