index,timestep,sample
0,0.0,49.779633
1,0.01010101,49.465687
2,0.02020202,55.265167
3,0.030303031,55.289978
4,0.04040404,50.950253
5,0.05050505,46.139843
6,0.060606062,38.029797
7,0.07070707,33.5565
8,0.08080808,32.577847
9,0.09090909,31.265244
10,0.1010101,25.577335
11,0.11111111,23.949425
12,0.121212125,24.337767
13,0.13131313,18.307722
14,0.14141414,15.993205
15,0.15151516,13.905989
16,0.16161616,8.705866
17,0.17171717,3.6330857
18,0.18181819,13.132477
19,0.1919192,17.693289
20,0.2020202,15.533323
21,0.21212122,18.448105
22,0.22222222,12.150183
23,0.23232323,13.226456
24,0.24242425,11.877178
25,0.25252524,16.286266
26,0.26262626,15.177791
27,0.27272728,15.876293
28,0.28282827,26.450998
29,0.2929293,13.819453
30,0.3030303,7.635209
31,0.3131313,6.7667756
32,0.32323232,4.318944
33,0.33333334,-7.0114756
34,0.34343433,-8.065602
35,0.35353535,-9.161967
36,0.36363637,-8.503479
37,0.37373737,-3.6335373
38,0.3838384,2.2738075
39,0.3939394,3.0823646
40,0.4040404,2.322189
41,0.41414142,-1.1988037
42,0.42424244,-0.7761193
43,0.43434343,-5.0607824
44,0.44444445,-4.914063
45,0.45454547,-7.92976
46,0.46464646,-7.4631166
47,0.47474748,-10.996659
48,0.4848485,0.012789726
49,0.4949495,4.033724
50,0.5050505,2.4172714
51,0.5151515,1.1868329
52,0.5252525,-5.902369
53,0.53535354,-4.930487
54,0.54545456,-9.552874
55,0.5555556,-23.353607
56,0.56565654,-30.098988
57,0.57575756,-34.180843
58,0.5858586,-40.170055
59,0.5959596,-36.50251
60,0.6060606,-30.53313
61,0.61616164,-37.634495
62,0.6262626,-39.953728
63,0.6363636,-41.65854
64,0.64646465,-44.649536
65,0.65656567,-36.154778
66,0.6666667,-33.809196
67,0.6767677,-25.539154
68,0.68686867,-16.78453
69,0.6969697,-15.281912
70,0.7070707,-18.019964
71,0.7171717,-29.480808
72,0.72727275,-33.060925
73,0.7373737,-32.926125
74,0.74747473,-28.411943
75,0.75757575,-32.911087
76,0.7676768,-37.234646
77,0.7777778,-40.70121
78,0.7878788,-31.14558
79,0.7979798,-27.958399
80,0.8080808,-21.83342
81,0.8181818,-22.025702
82,0.82828283,-2.961872
83,0.83838385,-8.724163
84,0.8484849,3.2774124
85,0.85858583,6.360821
86,0.86868685,8.405618
87,0.8787879,1.4058013
88,0.8888889,13.285957
89,0.8989899,20.715693
90,0.90909094,18.170605
91,0.9191919,15.357254
92,0.9292929,15.859614
93,0.93939394,9.374889
94,0.94949496,1.3716516
95,0.959596,-1.3016708
96,0.969697,-6.3244314
97,0.97979796,-3.3539863
98,0.989899,-4.121795
99,1.0,8.79941
