index,timestep,sample
0,0.0,-35.84233
1,0.01010101,-35.243298
2,0.02020202,-46.433453
3,0.030303031,-47.005627
4,0.04040404,-43.704338
5,0.05050505,-47.748924
6,0.060606062,-37.90486
7,0.07070707,-34.10597
8,0.08080808,-31.797287
9,0.09090909,-26.345089
10,0.1010101,-24.061829
11,0.11111111,-22.76853
12,0.121212125,-31.3504
13,0.13131313,-29.854801
14,0.14141414,-33.138824
15,0.15151516,-32.082027
16,0.16161616,-26.57622
17,0.17171717,-29.778193
18,0.18181819,-32.883057
19,0.1919192,-34.923683
20,0.2020202,-34.315002
21,0.21212122,-34.71228
22,0.22222222,-37.612545
23,0.23232323,-35.2523
24,0.24242425,-45.382324
25,0.25252524,-40.770588
26,0.26262626,-31.930649
27,0.27272728,-39.019024
28,0.28282827,-32.826183
29,0.2929293,-43.57834
30,0.3030303,-51.413216
31,0.3131313,-49.31294
32,0.32323232,-44.808414
33,0.33333334,-41.36432
34,0.34343433,-29.017654
35,0.35353535,-34.5353
36,0.36363637,-42.008064
37,0.37373737,-49.898746
38,0.3838384,-57.141582
39,0.3939394,-49.859394
40,0.4040404,-37.76371
41,0.41414142,-35.350864
42,0.42424244,-28.772545
43,0.43434343,-28.486353
44,0.44444445,-36.369423
45,0.45454547,-34.617275
46,0.46464646,-35.317333
47,0.47474748,-43.191334
48,0.4848485,-46.68345
49,0.4949495,-38.215347
50,0.5050505,-39.673237
51,0.5151515,-43.20826
52,0.5252525,-54.49047
53,0.53535354,-56.301056
54,0.54545456,-53.511
55,0.5555556,-52.63168
56,0.56565654,-55.390953
57,0.57575756,-67.11031
58,0.5858586,-70.93152
59,0.5959596,-75.39219
60,0.6060606,-72.554344
61,0.61616164,-81.48535
62,0.6262626,-85.65923
63,0.6363636,-81.51685
64,0.64646465,-81.468315
65,0.65656567,-90.354004
66,0.6666667,-80.57712
67,0.6767677,-69.94738
68,0.68686867,-67.18355
69,0.6969697,-69.7011
70,0.7070707,-66.39237
71,0.7171717,-76.12622
72,0.72727275,-82.958626
73,0.7373737,-76.17988
74,0.74747473,-83.55079
75,0.75757575,-76.518555
76,0.7676768,-74.25571
77,0.7777778,-88.05846
78,0.7878788,-91.58884
79,0.7979798,-85.80519
80,0.8080808,-92.21082
81,0.8181818,-93.52131
82,0.82828283,-80.966805
83,0.83838385,-64.50275
84,0.8484849,-65.581184
85,0.85858583,-58.948326
86,0.86868685,-50.209545
87,0.8787879,-40.699116
88,0.8888889,-45.846947
89,0.8989899,-48.992203
90,0.90909094,-50.68093
91,0.9191919,-51.532867
92,0.9292929,-51.973095
93,0.93939394,-49.150513
94,0.94949496,-63.01787
95,0.959596,-62.83299
96,0.969697,-63.877075
97,0.97979796,-60.71356
98,0.989899,-63.78938
99,1.0,-61.70865
