index,timestep,sample
0,0.0,-21.495846
1,0.01010101,-17.898968
2,0.02020202,-21.721518
3,0.030303031,-15.005449
4,0.04040404,-16.651337
5,0.05050505,-11.391777
6,0.060606062,-8.853183
7,0.07070707,-7.804456
8,0.08080808,-11.508397
9,0.09090909,-12.490083
10,0.1010101,-8.940924
11,0.11111111,-13.063105
12,0.121212125,-16.338638
13,0.13131313,-16.980326
14,0.14141414,-4.537197
15,0.15151516,-6.743274
16,0.16161616,-16.1932
17,0.17171717,-17.12364
18,0.18181819,-4.5411577
19,0.1919192,-7.044215
20,0.2020202,-11.203436
21,0.21212122,-15.15803
22,0.22222222,-12.842749
23,0.23232323,-10.57781
24,0.24242425,-10.7524395
25,0.25252524,-11.063525
26,0.26262626,-8.21834
27,0.27272728,-10.045642
28,0.28282827,-12.606078
29,0.2929293,-10.274624
30,0.3030303,-3.7629633
31,0.3131313,-7.367685
32,0.32323232,-8.538966
33,0.33333334,-7.422973
34,0.34343433,-3.58246
35,0.35353535,-6.481759
36,0.36363637,-3.8659096
37,0.37373737,-13.0685215
38,0.3838384,-11.813082
39,0.3939394,-7.8711762
40,0.4040404,-2.5940943
41,0.41414142,-9.73013
42,0.42424244,-10.07229
43,0.43434343,-10.698341
44,0.44444445,-9.596158
45,0.45454547,-12.843618
46,0.46464646,-17.989899
47,0.47474748,-4.6764164
48,0.4848485,-14.019711
49,0.4949495,-14.232572
50,0.5050505,-16.194649
51,0.5151515,-24.760904
52,0.5252525,-30.89387
53,0.53535354,-31.509457
54,0.54545456,-27.76827
55,0.5555556,-29.497902
56,0.56565654,-29.643547
57,0.57575756,-16.071796
58,0.5858586,-18.28316
59,0.5959596,-19.207682
60,0.6060606,-16.027607
61,0.61616164,-15.216381
62,0.6262626,-30.548393
63,0.6363636,-29.63918
64,0.64646465,-33.140427
65,0.65656567,-32.621685
66,0.6666667,-37.03129
67,0.6767677,-25.790367
68,0.68686867,-30.246534
69,0.6969697,-26.89816
70,0.7070707,-23.508636
71,0.7171717,-32.079025
72,0.72727275,-35.52321
73,0.7373737,-22.744125
74,0.74747473,-32.61207
75,0.75757575,-27.100977
76,0.7676768,-29.394205
77,0.7777778,-18.622984
78,0.7878788,-11.303164
79,0.7979798,-25.896568
80,0.8080808,-25.981218
81,0.8181818,-17.530949
82,0.82828283,-17.360287
83,0.83838385,-13.12023
84,0.8484849,-10.667414
85,0.85858583,-15.225504
86,0.86868685,-17.724892
87,0.8787879,-9.1644
88,0.8888889,-16.966568
89,0.8989899,-7.853936
90,0.90909094,-18.85994
91,0.9191919,-18.887161
92,0.9292929,-21.550814
93,0.93939394,-18.757153
94,0.94949496,-20.391874
95,0.959596,-8.25038
96,0.969697,2.7455196
97,0.97979796,0.93052185
98,0.989899,3.7279992
99,1.0,25.241793
