index,timestep,sample
0,0.0,-41.614605
1,0.01010101,-41.10635
2,0.02020202,-41.79814
3,0.030303031,-37.340157
4,0.04040404,-40.154537
5,0.05050505,-39.304726
6,0.060606062,-43.12072
7,0.07070707,-39.45526
8,0.08080808,-34.51382
9,0.09090909,-42.486923
10,0.1010101,-43.675976
11,0.11111111,-34.646805
12,0.121212125,-36.182545
13,0.13131313,-41.17556
14,0.14141414,-36.207165
15,0.15151516,-36.189617
16,0.16161616,-39.987125
17,0.17171717,-39.681812
18,0.18181819,-45.926758
19,0.1919192,-40.360085
20,0.2020202,-48.18058
21,0.21212122,-49.785385
22,0.22222222,-48.677265
23,0.23232323,-50.111862
24,0.24242425,-46.98732
25,0.25252524,-54.95658
26,0.26262626,-52.276703
27,0.27272728,-51.675663
28,0.28282827,-46.491753
29,0.2929293,-51.00053
30,0.3030303,-61.146152
31,0.3131313,-59.510715
32,0.32323232,-63.46371
33,0.33333334,-70.71185
34,0.34343433,-71.65997
35,0.35353535,-73.26428
36,0.36363637,-74.74797
37,0.37373737,-79.12407
38,0.3838384,-86.03311
39,0.3939394,-83.300995
40,0.4040404,-84.63328
41,0.41414142,-81.98306
42,0.42424244,-78.5832
43,0.43434343,-82.04035
44,0.44444445,-90.2489
45,0.45454547,-89.86045
46,0.46464646,-88.827095
47,0.47474748,-83.646736
48,0.4848485,-83.3895
49,0.4949495,-87.66233
50,0.5050505,-92.01694
51,0.5151515,-90.64537
52,0.5252525,-80.89483
53,0.53535354,-73.60285
54,0.54545456,-70.4149
55,0.5555556,-76.33518
56,0.56565654,-63.554092
57,0.57575756,-66.144936
58,0.5858586,-56.90216
59,0.5959596,-56.773125
60,0.6060606,-61.2838
61,0.61616164,-68.409515
62,0.6262626,-60.680428
63,0.6363636,-67.55775
64,0.64646465,-69.09453
65,0.65656567,-65.28727
66,0.6666667,-71.9609
67,0.6767677,-76.983864
68,0.68686867,-78.149956
69,0.6969697,-85.50105
70,0.7070707,-85.077095
71,0.7171717,-75.14808
72,0.72727275,-70.929436
73,0.7373737,-66.38466
74,0.74747473,-54.898064
75,0.75757575,-41.933567
76,0.7676768,-47.775345
77,0.7777778,-49.007362
78,0.7878788,-48.77401
79,0.7979798,-45.65923
80,0.8080808,-36.283455
81,0.8181818,-43.779587
82,0.82828283,-52.909897
83,0.83838385,-57.095825
84,0.8484849,-54.407665
85,0.85858583,-47.35802
86,0.86868685,-58.853165
87,0.8787879,-54.956867
88,0.8888889,-54.149982
89,0.8989899,-56.284634
90,0.90909094,-53.554394
91,0.9191919,-44.070084
92,0.9292929,-41.850193
93,0.93939394,-37.41378
94,0.94949496,-47.725594
95,0.959596,-38.795403
96,0.969697,-43.986332
97,0.97979796,-54.191776
98,0.989899,-53.6351
99,1.0,-40.624374
