index,timestep,sample
0,0.0,47.516003
1,0.01010101,47.561966
2,0.02020202,50.854855
3,0.030303031,48.74266
4,0.04040404,46.528156
5,0.05050505,46.55283
6,0.060606062,47.480724
7,0.07070707,46.75699
8,0.08080808,50.08465
9,0.09090909,44.748627
10,0.1010101,43.855034
11,0.11111111,42.866516
12,0.121212125,42.056026
13,0.13131313,41.287376
14,0.14141414,41.352966
15,0.15151516,44.918644
16,0.16161616,36.191666
17,0.17171717,38.515877
18,0.18181819,36.19283
19,0.1919192,38.802525
20,0.2020202,38.765606
21,0.21212122,29.647087
22,0.22222222,32.49874
23,0.23232323,37.346577
24,0.24242425,41.617764
25,0.25252524,33.81809
26,0.26262626,29.650854
27,0.27272728,21.182465
28,0.28282827,14.749166
29,0.2929293,20.002249
30,0.3030303,14.135
31,0.3131313,15.962005
32,0.32323232,26.528976
33,0.33333334,21.260206
34,0.34343433,16.136261
35,0.35353535,15.996473
36,0.36363637,23.878677
37,0.37373737,25.253883
38,0.3838384,25.434427
39,0.3939394,28.43649
40,0.4040404,22.187908
41,0.41414142,29.711042
42,0.42424244,26.246326
43,0.43434343,27.194002
44,0.44444445,30.668562
45,0.45454547,33.465195
46,0.46464646,38.599663
47,0.47474748,42.661915
48,0.4848485,45.9187
49,0.4949495,50.38999
50,0.5050505,58.257664
51,0.5151515,51.93917
52,0.5252525,51.164185
53,0.53535354,61.18823
54,0.54545456,62.663193
55,0.5555556,74.65558
56,0.56565654,71.45326
57,0.57575756,71.72397
58,0.5858586,72.98253
59,0.5959596,74.30412
60,0.6060606,64.88833
61,0.61616164,67.943985
62,0.6262626,54.36316
63,0.6363636,54.630733
64,0.64646465,56.49451
65,0.65656567,54.495796
66,0.6666667,47.376347
67,0.6767677,57.842487
68,0.68686867,57.532722
69,0.6969697,60.442677
70,0.7070707,59.909927
71,0.7171717,48.94311
72,0.72727275,43.719147
73,0.7373737,47.020092
74,0.74747473,54.91758
75,0.75757575,55.13399
76,0.7676768,45.273457
77,0.7777778,46.400497
78,0.7878788,50.537537
79,0.7979798,56.693993
80,0.8080808,48.96891
81,0.8181818,40.874905
82,0.82828283,33.81572
83,0.83838385,26.422937
84,0.8484849,22.43707
85,0.85858583,19.963995
86,0.86868685,22.381813
87,0.8787879,21.567333
88,0.8888889,16.263973
89,0.8989899,3.71348
90,0.90909094,4.7536488
91,0.9191919,-2.9269085
92,0.9292929,1.5805125
93,0.93939394,1.5026935
94,0.94949496,8.868854
95,0.959596,15.523165
96,0.969697,12.786222
97,0.97979796,16.916563
98,0.989899,25.0117
99,1.0,30.514887
