index,timestep,sample
0,0.0,2.189383
1,0.01010101,6.432042
2,0.02020202,11.763809
3,0.030303031,18.615662
4,0.04040404,23.433538
5,0.05050505,22.775219
6,0.060606062,20.363352
7,0.07070707,20.265074
8,0.08080808,21.376104
9,0.09090909,18.282372
10,0.1010101,26.089354
11,0.11111111,22.48138
12,0.121212125,14.53992
13,0.13131313,15.854247
14,0.14141414,21.21044
15,0.15151516,19.094378
16,0.16161616,19.449207
17,0.17171717,17.65248
18,0.18181819,15.525796
19,0.1919192,7.9018283
20,0.2020202,8.098614
21,0.21212122,11.192078
22,0.22222222,10.011109
23,0.23232323,10.169064
24,0.24242425,7.511587
25,0.25252524,9.640995
26,0.26262626,17.587654
27,0.27272728,15.427612
28,0.28282827,12.035724
29,0.2929293,6.8894095
30,0.3030303,2.2011905
31,0.3131313,-0.3583057
32,0.32323232,-4.090725
33,0.33333334,-0.28351688
34,0.34343433,-7.619739
35,0.35353535,-7.3297296
36,0.36363637,-4.225253
37,0.37373737,-7.267535
38,0.3838384,-15.470188
39,0.3939394,-19.233627
40,0.4040404,-10.707227
41,0.41414142,-13.508297
42,0.42424244,-1.7101936
43,0.43434343,-2.9949927
44,0.44444445,1.8218699
45,0.45454547,-0.57551813
46,0.46464646,-6.700559
47,0.47474748,-10.525936
48,0.4848485,-10.190242
49,0.4949495,-1.5455484
50,0.5050505,-6.321546
51,0.5151515,-14.756647
52,0.5252525,-9.6379175
53,0.53535354,-10.887281
54,0.54545456,-20.387207
55,0.5555556,-21.832964
56,0.56565654,-32.804424
57,0.57575756,-35.331406
58,0.5858586,-21.142658
59,0.5959596,-3.0691853
60,0.6060606,-6.221452
61,0.61616164,-11.320621
62,0.6262626,-10.699616
63,0.6363636,-8.948269
64,0.64646465,-6.801324
65,0.65656567,-3.643678
66,0.6666667,-0.82560563
67,0.6767677,-6.0288963
68,0.68686867,-3.950839
69,0.6969697,-7.4143944
70,0.7070707,8.62454
71,0.7171717,-0.5167856
72,0.72727275,4.595812
73,0.7373737,5.353937
74,0.74747473,3.9072218
75,0.75757575,-2.0374594
76,0.7676768,0.59054756
77,0.7777778,5.030551
78,0.7878788,18.35205
79,0.7979798,16.657541
80,0.8080808,18.535982
81,0.8181818,19.436249
82,0.82828283,20.368261
83,0.83838385,20.086304
84,0.8484849,17.657612
85,0.85858583,10.130447
86,0.86868685,13.2889385
87,0.8787879,-2.2548027
88,0.8888889,5.6923347
89,0.8989899,7.350092
90,0.90909094,0.6112361
91,0.9191919,17.141438
92,0.9292929,23.917994
93,0.93939394,19.877743
94,0.94949496,41.593246
95,0.959596,50.400368
96,0.969697,56.890957
97,0.97979796,59.92638
98,0.989899,56.240467
99,1.0,69.76208
