index,timestep,sample
0,0.0,36.563313
1,0.01010101,36.65088
2,0.02020202,35.130997
3,0.030303031,32.612026
4,0.04040404,37.622585
5,0.05050505,39.13916
6,0.060606062,39.80735
7,0.07070707,36.479584
8,0.08080808,34.087803
9,0.09090909,33.33005
10,0.1010101,35.828873
11,0.11111111,36.35637
12,0.121212125,37.071148
13,0.13131313,42.421043
14,0.14141414,39.22464
15,0.15151516,32.077255
16,0.16161616,35.383625
17,0.17171717,36.232853
18,0.18181819,42.591614
19,0.1919192,31.791336
20,0.2020202,27.566156
21,0.21212122,23.42616
22,0.22222222,23.334017
23,0.23232323,24.731276
24,0.24242425,13.275403
25,0.25252524,16.029844
26,0.26262626,15.234863
27,0.27272728,14.654993
28,0.28282827,20.305302
29,0.2929293,14.747751
30,0.3030303,20.262913
31,0.3131313,10.50691
32,0.32323232,17.640547
33,0.33333334,21.02599
34,0.34343433,14.191696
35,0.35353535,12.397726
36,0.36363637,7.948387
37,0.37373737,7.1536856
38,0.3838384,9.196411
39,0.3939394,9.829315
40,0.4040404,13.022295
41,0.41414142,4.2202206
42,0.42424244,0.96910954
43,0.43434343,7.872402
44,0.44444445,6.924537
45,0.45454547,9.018325
46,0.46464646,11.326429
47,0.47474748,14.74265
48,0.4848485,11.625851
49,0.4949495,3.2997742
50,0.5050505,-6.0771303
51,0.5151515,-14.204848
52,0.5252525,-14.838437
53,0.53535354,-14.8489895
54,0.54545456,-15.728693
55,0.5555556,-19.410639
56,0.56565654,-11.919409
57,0.57575756,-6.7833915
58,0.5858586,-6.867655
59,0.5959596,-3.6030612
60,0.6060606,4.2451367
61,0.61616164,4.31406
62,0.6262626,1.2385049
63,0.6363636,1.4525266
64,0.64646465,-1.0462
65,0.65656567,2.3307967
66,0.6666667,10.233986
67,0.6767677,21.360607
68,0.68686867,23.085674
69,0.6969697,31.472355
70,0.7070707,27.098114
71,0.7171717,25.217285
72,0.72727275,24.03065
73,0.7373737,24.160063
74,0.74747473,25.281452
75,0.75757575,16.479935
76,0.7676768,14.145582
77,0.7777778,13.686001
78,0.7878788,17.328928
79,0.7979798,22.681658
80,0.8080808,22.047817
81,0.8181818,10.313148
82,0.82828283,12.955896
83,0.83838385,18.433037
84,0.8484849,12.196983
85,0.85858583,5.9030704
86,0.86868685,14.080391
87,0.8787879,10.316147
88,0.8888889,-0.59041977
89,0.8989899,13.872757
90,0.90909094,11.002345
91,0.9191919,20.02118
92,0.9292929,19.47423
93,0.93939394,0.94223785
94,0.94949496,15.846593
95,0.959596,3.562605
96,0.969697,12.23285
97,0.97979796,29.325294
98,0.989899,40.53766
99,1.0,41.93448
