index,timestep,sample
0,0.0,-31.416613
1,0.01010101,-31.090973
2,0.02020202,-34.353195
3,0.030303031,-36.918736
4,0.04040404,-36.649845
5,0.05050505,-40.160652
6,0.060606062,-42.250267
7,0.07070707,-44.77272
8,0.08080808,-46.80909
9,0.09090909,-48.254364
10,0.1010101,-50.546093
11,0.11111111,-52.956524
12,0.121212125,-52.6541
13,0.13131313,-48.584526
14,0.14141414,-47.25806
15,0.15151516,-48.059395
16,0.16161616,-40.549847
17,0.17171717,-46.316772
18,0.18181819,-48.99716
19,0.1919192,-52.451298
20,0.2020202,-60.451233
21,0.21212122,-53.494064
22,0.22222222,-48.128574
23,0.23232323,-49.15675
24,0.24242425,-56.180664
25,0.25252524,-61.36837
26,0.26262626,-55.46331
27,0.27272728,-62.13157
28,0.28282827,-63.80882
29,0.2929293,-70.88939
30,0.3030303,-73.66214
31,0.3131313,-79.70505
32,0.32323232,-75.30776
33,0.33333334,-78.51074
34,0.34343433,-71.19642
35,0.35353535,-66.02321
36,0.36363637,-74.87439
37,0.37373737,-73.48387
38,0.3838384,-67.222626
39,0.3939394,-76.19113
40,0.4040404,-79.67097
41,0.41414142,-78.6295
42,0.42424244,-67.34663
43,0.43434343,-68.523735
44,0.44444445,-65.07407
45,0.45454547,-64.20619
46,0.46464646,-73.14098
47,0.47474748,-74.75958
48,0.4848485,-76.723625
49,0.4949495,-74.91034
50,0.5050505,-67.42464
51,0.5151515,-72.22701
52,0.5252525,-68.481316
53,0.53535354,-59.249496
54,0.54545456,-48.207966
55,0.5555556,-56.229393
56,0.56565654,-58.88748
57,0.57575756,-57.665955
58,0.5858586,-63.014996
59,0.5959596,-65.708336
60,0.6060606,-63.782257
61,0.61616164,-70.62889
62,0.6262626,-66.39368
63,0.6363636,-59.30371
64,0.64646465,-66.28398
65,0.65656567,-71.28704
66,0.6666667,-72.59031
67,0.6767677,-67.93086
68,0.68686867,-57.087276
69,0.6969697,-57.822178
70,0.7070707,-59.94473
71,0.7171717,-73.31772
72,0.72727275,-69.470604
73,0.7373737,-84.24513
74,0.74747473,-88.77785
75,0.75757575,-99.88287
76,0.7676768,-85.023605
77,0.7777778,-89.73496
78,0.7878788,-92.26928
79,0.7979798,-81.49818
80,0.8080808,-78.81232
81,0.8181818,-85.789856
82,0.82828283,-96.52992
83,0.83838385,-73.47771
84,0.8484849,-85.883224
85,0.85858583,-93.56616
86,0.86868685,-105.671524
87,0.8787879,-106.828255
88,0.8888889,-106.42303
89,0.8989899,-94.20636
90,0.90909094,-96.63908
91,0.9191919,-91.07902
92,0.9292929,-91.428764
93,0.93939394,-106.01541
94,0.94949496,-98.001305
95,0.959596,-92.67458
96,0.969697,-99.08489
97,0.97979796,-93.562096
98,0.989899,-100.85206
99,1.0,-99.072945
