index,timestep,sample
0,0.0,-31.895601
1,0.01010101,-37.607445
2,0.02020202,-41.602596
3,0.030303031,-37.29248
4,0.04040404,-38.535378
5,0.05050505,-36.703274
6,0.060606062,-43.266487
7,0.07070707,-41.401802
8,0.08080808,-43.36574
9,0.09090909,-47.01375
10,0.1010101,-50.785767
11,0.11111111,-45.064453
12,0.121212125,-42.755085
13,0.13131313,-40.802994
14,0.14141414,-44.261417
15,0.15151516,-43.096867
16,0.16161616,-42.35859
17,0.17171717,-38.197872
18,0.18181819,-37.67352
19,0.1919192,-37.113956
20,0.2020202,-39.1814
21,0.21212122,-36.716602
22,0.22222222,-30.928276
23,0.23232323,-29.075077
24,0.24242425,-20.25027
25,0.25252524,-20.67994
26,0.26262626,-18.128828
27,0.27272728,-8.999381
28,0.28282827,-1.1285877
29,0.2929293,-8.019782
30,0.3030303,-12.10929
31,0.3131313,-28.638893
32,0.32323232,-29.86048
33,0.33333334,-31.097492
34,0.34343433,-33.881012
35,0.35353535,-29.385426
36,0.36363637,-31.791954
37,0.37373737,-21.20242
38,0.3838384,-29.742313
39,0.3939394,-38.863758
40,0.4040404,-37.60794
41,0.41414142,-45.813835
42,0.42424244,-45.662426
43,0.43434343,-44.0789
44,0.44444445,-50.94992
45,0.45454547,-46.593246
46,0.46464646,-52.003643
47,0.47474748,-47.001083
48,0.4848485,-34.486263
49,0.4949495,-33.813126
50,0.5050505,-33.424137
51,0.5151515,-40.284126
52,0.5252525,-36.578384
53,0.53535354,-49.89432
54,0.54545456,-51.329884
55,0.5555556,-35.052063
56,0.56565654,-35.743668
57,0.57575756,-37.91647
58,0.5858586,-30.28117
59,0.5959596,-29.646908
60,0.6060606,-19.922234
61,0.61616164,-24.73695
62,0.6262626,-32.329353
63,0.6363636,-42.666527
64,0.64646465,-41.04472
65,0.65656567,-40.989
66,0.6666667,-41.255745
67,0.6767677,-48.569424
68,0.68686867,-51.383408
69,0.6969697,-65.84718
70,0.7070707,-56.136955
71,0.7171717,-59.071686
72,0.72727275,-61.87983
73,0.7373737,-55.531776
74,0.74747473,-55.27362
75,0.75757575,-47.955715
76,0.7676768,-45.977894
77,0.7777778,-41.07467
78,0.7878788,-36.548386
79,0.7979798,-39.135044
80,0.8080808,-31.40329
81,0.8181818,-23.692005
82,0.82828283,-30.74789
83,0.83838385,-33.842407
84,0.8484849,-46.67552
85,0.85858583,-57.257736
86,0.86868685,-67.435394
87,0.8787879,-66.14899
88,0.8888889,-63.491295
89,0.8989899,-71.60042
90,0.90909094,-78.29794
91,0.9191919,-86.09702
92,0.9292929,-84.294075
93,0.93939394,-84.83073
94,0.94949496,-92.45776
95,0.959596,-93.61476
96,0.969697,-77.61047
97,0.97979796,-83.24128
98,0.989899,-85.51602
99,1.0,-97.84483
