index,timestep,sample
0,0.0,0.10366744
1,0.01010101,1.4242527
2,0.02020202,-0.071127415
3,0.030303031,5.692513
4,0.04040404,1.6544299
5,0.05050505,2.4029136
6,0.060606062,2.3560734
7,0.07070707,-1.4625618
8,0.08080808,-6.1198044
9,0.09090909,-13.408193
10,0.1010101,-4.5562677
11,0.11111111,-0.36888504
12,0.121212125,1.3814385
13,0.13131313,2.8714972
14,0.14141414,5.9836545
15,0.15151516,11.149445
16,0.16161616,6.550788
17,0.17171717,14.800186
18,0.18181819,19.713158
19,0.1919192,18.997015
20,0.2020202,25.981709
21,0.21212122,21.634163
22,0.22222222,23.726871
23,0.23232323,20.46442
24,0.24242425,16.00883
25,0.25252524,19.187605
26,0.26262626,6.357869
27,0.27272728,12.875343
28,0.28282827,18.450708
29,0.2929293,15.200568
30,0.3030303,17.797379
31,0.3131313,8.735161
32,0.32323232,8.813007
33,0.33333334,14.668694
34,0.34343433,11.797242
35,0.35353535,13.205154
36,0.36363637,20.422981
37,0.37373737,23.444311
38,0.3838384,29.19638
39,0.3939394,36.96968
40,0.4040404,30.809216
41,0.41414142,29.281952
42,0.42424244,29.525396
43,0.43434343,29.488182
44,0.44444445,36.16468
45,0.45454547,36.70167
46,0.46464646,46.66559
47,0.47474748,39.472813
48,0.4848485,38.70648
49,0.4949495,24.059015
50,0.5050505,17.103687
51,0.5151515,17.826477
52,0.5252525,19.301973
53,0.53535354,14.551453
54,0.54545456,19.77303
55,0.5555556,21.482784
56,0.56565654,22.03206
57,0.57575756,17.15441
58,0.5858586,25.297699
59,0.5959596,12.320822
60,0.6060606,14.635534
61,0.61616164,8.4795265
62,0.6262626,5.893542
63,0.6363636,5.2331634
64,0.64646465,-1.2868943
65,0.65656567,-1.8503119
66,0.6666667,2.7748575
67,0.6767677,2.6051412
68,0.68686867,-7.48121
69,0.6969697,-15.903305
70,0.7070707,-32.751114
71,0.7171717,-29.729263
72,0.72727275,-27.258038
73,0.7373737,-23.582838
74,0.74747473,-25.893955
75,0.75757575,-22.351192
76,0.7676768,-18.59702
77,0.7777778,-13.985329
78,0.7878788,-12.953278
79,0.7979798,-17.759565
80,0.8080808,-9.6999235
81,0.8181818,10.52885
82,0.82828283,1.7313795
83,0.83838385,-4.0227823
84,0.8484849,-1.1599731
85,0.85858583,-3.3946142
86,0.86868685,-3.319395
87,0.8787879,-11.706286
88,0.8888889,-1.630599
89,0.8989899,-5.6299458
90,0.90909094,-10.1999
91,0.9191919,-21.814447
92,0.9292929,-43.917503
93,0.93939394,-33.56049
94,0.94949496,-43.87934
95,0.959596,-38.350094
96,0.969697,-48.4279
97,0.97979796,-48.122704
98,0.989899,-58.51375
99,1.0,-62.03806
