index,timestep,sample
0,0.0,-22.048567
1,0.01010101,-19.714735
2,0.02020202,-18.092499
3,0.030303031,-26.031588
4,0.04040404,-25.62645
5,0.05050505,-20.9179
6,0.060606062,-18.875067
7,0.07070707,-24.692184
8,0.08080808,-17.361555
9,0.09090909,-19.85319
10,0.1010101,-19.259743
11,0.11111111,-21.23702
12,0.121212125,-21.597715
13,0.13131313,-19.898691
14,0.14141414,-18.418718
15,0.15151516,-15.27854
16,0.16161616,-13.657538
17,0.17171717,-15.03722
18,0.18181819,-21.754301
19,0.1919192,-22.45168
20,0.2020202,-25.262806
21,0.21212122,-28.788584
22,0.22222222,-32.00547
23,0.23232323,-28.598057
24,0.24242425,-32.210915
25,0.25252524,-27.462042
26,0.26262626,-26.918339
27,0.27272728,-36.257187
28,0.28282827,-34.413048
29,0.2929293,-27.799042
30,0.3030303,-33.604275
31,0.3131313,-36.0988
32,0.32323232,-29.890482
33,0.33333334,-31.644257
34,0.34343433,-29.438711
35,0.35353535,-30.92514
36,0.36363637,-29.307
37,0.37373737,-33.56465
38,0.3838384,-34.012894
39,0.3939394,-30.537859
40,0.4040404,-33.119926
41,0.41414142,-32.54124
42,0.42424244,-28.595865
43,0.43434343,-26.674273
44,0.44444445,-26.088835
45,0.45454547,-30.068579
46,0.46464646,-34.130802
47,0.47474748,-29.549171
48,0.4848485,-34.022827
49,0.4949495,-42.597874
50,0.5050505,-51.175686
51,0.5151515,-43.38601
52,0.5252525,-31.223625
53,0.53535354,-36.88131
54,0.54545456,-39.250122
55,0.5555556,-33.28741
56,0.56565654,-28.205984
57,0.57575756,-21.92623
58,0.5858586,-19.006014
59,0.5959596,-19.313435
60,0.6060606,-11.295943
61,0.61616164,-5.926086
62,0.6262626,-1.570436
63,0.6363636,-4.536779
64,0.64646465,-5.328762
65,0.65656567,10.067255
66,0.6666667,7.2628193
67,0.6767677,12.459041
68,0.68686867,9.728874
69,0.6969697,11.407688
70,0.7070707,10.898031
71,0.7171717,14.688292
72,0.72727275,22.382708
73,0.7373737,14.907608
74,0.74747473,6.5778103
75,0.75757575,-4.788681
76,0.7676768,-3.448714
77,0.7777778,7.6109457
78,0.7878788,13.127317
79,0.7979798,19.047485
80,0.8080808,10.204304
81,0.8181818,21.281471
82,0.82828283,32.41941
83,0.83838385,37.05265
84,0.8484849,37.991
85,0.85858583,40.54705
86,0.86868685,30.165209
87,0.8787879,44.61425
88,0.8888889,50.66576
89,0.8989899,40.74444
90,0.90909094,39.559467
91,0.9191919,36.003193
92,0.9292929,28.17205
93,0.93939394,23.341513
94,0.94949496,14.874391
95,0.959596,21.707273
96,0.969697,28.242064
97,0.97979796,37.5319
98,0.989899,50.617226
99,1.0,48.406116
