index,timestep,sample
0,0.0,-2.8721263
1,0.01010101,0.16248226
2,0.02020202,0.9999592
3,0.030303031,6.104945
4,0.04040404,8.291647
5,0.05050505,14.541515
6,0.060606062,18.969063
7,0.07070707,24.092693
8,0.08080808,19.576548
9,0.09090909,25.8844
10,0.1010101,18.589617
11,0.11111111,20.326849
12,0.121212125,21.04853
13,0.13131313,21.794954
14,0.14141414,12.622843
15,0.15151516,3.0612345
16,0.16161616,3.4072275
17,0.17171717,4.7987294
18,0.18181819,15.8219185
19,0.1919192,15.173643
20,0.2020202,19.94268
21,0.21212122,13.876097
22,0.22222222,13.711957
23,0.23232323,15.125793
24,0.24242425,11.874516
25,0.25252524,11.2575
26,0.26262626,11.0038
27,0.27272728,13.407241
28,0.28282827,6.4749203
29,0.2929293,3.2892172
30,0.3030303,-5.495985
31,0.3131313,-5.8147984
32,0.32323232,3.6500235
33,0.33333334,5.1519504
34,0.34343433,0.14589834
35,0.35353535,4.775971
36,0.36363637,1.9428246
37,0.37373737,1.8818896
38,0.3838384,6.3195047
39,0.3939394,6.2864532
40,0.4040404,8.068978
41,0.41414142,14.272514
42,0.42424244,9.031806
43,0.43434343,10.588227
44,0.44444445,9.784153
45,0.45454547,9.204147
46,0.46464646,12.307929
47,0.47474748,12.26215
48,0.4848485,8.40958
49,0.4949495,4.10428
50,0.5050505,-3.0864768
51,0.5151515,-1.5565623
52,0.5252525,1.222464
53,0.53535354,-10.244759
54,0.54545456,-17.799187
55,0.5555556,-9.372935
56,0.56565654,-6.6595745
57,0.57575756,8.613639
58,0.5858586,11.239931
59,0.5959596,-7.896475
60,0.6060606,-7.4925447
61,0.61616164,4.828914
62,0.6262626,8.396679
63,0.6363636,15.464943
64,0.64646465,27.303135
65,0.65656567,27.8463
66,0.6666667,22.495647
67,0.6767677,25.475008
68,0.68686867,36.379818
69,0.6969697,46.910965
70,0.7070707,36.67118
71,0.7171717,52.414764
72,0.72727275,54.546444
73,0.7373737,50.30338
74,0.74747473,47.299828
75,0.75757575,51.866005
76,0.7676768,46.558483
77,0.7777778,38.167774
78,0.7878788,29.208035
79,0.7979798,23.717773
80,0.8080808,31.907797
81,0.8181818,48.7594
82,0.82828283,60.284214
83,0.83838385,60.496136
84,0.8484849,62.563824
85,0.85858583,77.72708
86,0.86868685,80.46485
87,0.8787879,85.44699
88,0.8888889,79.526764
89,0.8989899,78.41773
90,0.90909094,67.3792
91,0.9191919,63.33165
92,0.9292929,63.621265
93,0.93939394,68.17523
94,0.94949496,62.97469
95,0.959596,60.62436
96,0.969697,56.719517
97,0.97979796,56.592663
98,0.989899,49.665573
99,1.0,46.04874
