index,timestep,sample
0,0.0,42.82021
1,0.01010101,38.919937
2,0.02020202,41.40816
3,0.030303031,34.818462
4,0.04040404,30.617958
5,0.05050505,28.912672
6,0.060606062,31.523642
7,0.07070707,36.908104
8,0.08080808,39.72865
9,0.09090909,43.268402
10,0.1010101,42.238956
11,0.11111111,43.64474
12,0.121212125,43.590084
13,0.13131313,45.54113
14,0.14141414,45.900925
15,0.15151516,46.46563
16,0.16161616,41.482628
17,0.17171717,36.16396
18,0.18181819,36.381706
19,0.1919192,39.40226
20,0.2020202,40.118267
21,0.21212122,40.698185
22,0.22222222,48.75933
23,0.23232323,49.53364
24,0.24242425,45.611458
25,0.25252524,47.4593
26,0.26262626,56.3139
27,0.27272728,54.64591
28,0.28282827,52.38133
29,0.2929293,46.78009
30,0.3030303,46.55885
31,0.3131313,41.393295
32,0.32323232,43.870934
33,0.33333334,47.871365
34,0.34343433,48.21598
35,0.35353535,48.126938
36,0.36363637,55.98658
37,0.37373737,59.950962
38,0.3838384,63.58173
39,0.3939394,61.542084
40,0.4040404,65.06971
41,0.41414142,65.70424
42,0.42424244,55.263695
43,0.43434343,62.658047
44,0.44444445,57.571476
45,0.45454547,61.01729
46,0.46464646,57.079796
47,0.47474748,52.90053
48,0.4848485,51.18275
49,0.4949495,53.5588
50,0.5050505,51.164284
51,0.5151515,43.649574
52,0.5252525,45.528584
53,0.53535354,42.035572
54,0.54545456,47.05958
55,0.5555556,41.84758
56,0.56565654,41.75517
57,0.57575756,43.088806
58,0.5858586,35.851746
59,0.5959596,33.443993
60,0.6060606,44.64939
61,0.61616164,38.992695
62,0.6262626,35.364582
63,0.6363636,34.887337
64,0.64646465,39.495586
65,0.65656567,42.870316
66,0.6666667,53.98466
67,0.6767677,59.87593
68,0.68686867,65.94659
69,0.6969697,62.743034
70,0.7070707,74.377846
71,0.7171717,68.163635
72,0.72727275,70.445946
73,0.7373737,74.172195
74,0.74747473,77.2389
75,0.75757575,79.712166
76,0.7676768,82.40962
77,0.7777778,69.99397
78,0.7878788,76.41399
79,0.7979798,72.55966
80,0.8080808,78.51735
81,0.8181818,94.421844
82,0.82828283,100.23235
83,0.83838385,100.6976
84,0.8484849,97.34357
85,0.85858583,111.77368
86,0.86868685,118.927475
87,0.8787879,107.417404
88,0.8888889,104.623245
89,0.8989899,119.752144
90,0.90909094,139.41504
91,0.9191919,144.63364
92,0.9292929,137.53236
93,0.93939394,119.98539
94,0.94949496,125.996
95,0.959596,127.619095
96,0.969697,130.54443
97,0.97979796,116.205086
98,0.989899,100.50021
99,1.0,113.368355
