index,timestep,sample
0,0.0,63.550407
1,0.01010101,60.953392
2,0.02020202,60.01712
3,0.030303031,57.92777
4,0.04040404,62.32197
5,0.05050505,59.883785
6,0.060606062,64.0665
7,0.07070707,72.936455
8,0.08080808,76.289246
9,0.09090909,73.22369
10,0.1010101,77.86556
11,0.11111111,81.1232
12,0.121212125,86.8409
13,0.13131313,79.15447
14,0.14141414,80.25574
15,0.15151516,75.6095
16,0.16161616,75.86678
17,0.17171717,67.93315
18,0.18181819,66.23949
19,0.1919192,63.991573
20,0.2020202,60.91945
21,0.21212122,55.269577
22,0.22222222,59.426258
23,0.23232323,52.820793
24,0.24242425,51.426537
25,0.25252524,49.61192
26,0.26262626,55.03805
27,0.27272728,59.67648
28,0.28282827,65.61503
29,0.2929293,64.86792
30,0.3030303,73.14324
31,0.3131313,67.11992
32,0.32323232,66.062035
33,0.33333334,65.352844
34,0.34343433,61.339405
35,0.35353535,57.192253
36,0.36363637,61.539303
37,0.37373737,56.80683
38,0.3838384,54.639088
39,0.3939394,52.50819
40,0.4040404,53.52434
41,0.41414142,56.354134
42,0.42424244,59.356712
43,0.43434343,58.30436
44,0.44444445,65.47647
45,0.45454547,60.90724
46,0.46464646,62.650974
47,0.47474748,57.857166
48,0.4848485,57.677074
49,0.4949495,46.426777
50,0.5050505,48.740395
51,0.5151515,47.334263
52,0.5252525,50.638657
53,0.53535354,49.547626
54,0.54545456,51.420914
55,0.5555556,51.10561
56,0.56565654,44.361248
57,0.57575756,46.492096
58,0.5858586,48.332138
59,0.5959596,45.41445
60,0.6060606,31.768465
61,0.61616164,31.330671
62,0.6262626,24.486431
63,0.6363636,24.403082
64,0.64646465,23.00616
65,0.65656567,25.253126
66,0.6666667,22.098967
67,0.6767677,21.43553
68,0.68686867,20.769735
69,0.6969697,28.1151
70,0.7070707,41.10575
71,0.7171717,38.21899
72,0.72727275,39.425575
73,0.7373737,52.370636
74,0.74747473,66.16284
75,0.75757575,65.95683
76,0.7676768,70.919716
77,0.7777778,74.77528
78,0.7878788,76.45015
79,0.7979798,85.31977
80,0.8080808,97.11085
81,0.8181818,75.80681
82,0.82828283,65.94638
83,0.83838385,55.684883
84,0.8484849,45.694588
85,0.85858583,51.994022
86,0.86868685,61.63074
87,0.8787879,73.04484
88,0.8888889,67.325775
89,0.8989899,69.71175
90,0.90909094,66.53771
91,0.9191919,64.223366
92,0.9292929,49.36288
93,0.93939394,44.276505
94,0.94949496,40.585777
95,0.959596,37.20581
96,0.969697,39.999798
97,0.97979796,38.669456
98,0.989899,50.019028
99,1.0,54.08631
